Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,6.127251682095122,5.089478218188185,2.4305958393563865,1.765449494301004,0.5870826192814613,1.7681390923324534,1.3509409776542927,3.381794067532127,6.311230568194957,5.541409110009934,5.490032632916613,5.338986860142025
1999.0,5.6047409184497985,1.0107118535681867,3.994488603206589,2.986001453913104,4.12596046706002,4.909275957229102,2.6190325471729,0.5897710803208528,2.4160006637173574,1.3378409865476582,1.0168857995321083,3.2102830042642934
2000.0,1.6755782293995738,1.508138291869971,3.948508924529537,4.3198527441676475,6.020916424529777,4.327941710501065,0.7517631324741862,1.2244906649518728,2.5076679228308465,2.017863702006742,10.030111058746447,4.2172304109914425
2001.0,4.170331606743946,2.817845841946484,7.705172617671527,1.3121011702707461,2.488370715721805,8.327946808525509,1.864400373259315,3.292371043752879,5.751848157769488,3.787001868301548,4.815987803862286,5.397221016143733
2002.0,1.947914403878438,2.631757003457747,3.1424197530723936,3.1891091521904147,2.7059060377076833,3.0667209450842177,4.2253040151455785,2.981324247233338,2.995410691510095,7.429836314517925,3.6330044272882778,7.034531351362277
2003.0,1.6785847871632082,6.458474758393551,2.2225304685378844,1.6927445108559147,2.038498830538047,5.250574932104594,3.1205196379398017,2.7213110200041433,4.951978378525788,2.78160902290806,4.117808158371382,2.54368185037593
2004.0,3.9567387246889725,6.4010117446534025,3.0809978173118084,3.6745832724737055,4.863596736847209,7.727130789551983,2.7174250436761667,2.9031341318607846,1.6171852377677596,4.643131166384208,8.414271256829242,3.8989938469184047
2005.0,3.529769371382998,5.3245761533615985,2.6413244420030395,1.659711486791724,2.3564381084508716,1.1501619218659767,3.699546186586064,2.807077950996506,3.243502743681282,0.17042887366843246,2.7755501971721204,2.0672324061040093
2006.0,3.275080833702582,3.838346853243537,3.2358511512992942,2.8677927237353624,2.7070920698940983,2.7796174700447787,4.163225173700914,1.8851364775473025,2.689308607454244,8.527884332559639,2.019986583044001,4.876633373550897
2007.0,6.469916312554739,1.9100234217276875,2.7903988869440854,3.7050964136246045,4.439177644417715,5.2789731833998434,6.752557934611593,2.53763157659335,2.844529057372344,1.8316141247266733,3.2076938079009496,2.654522910535747
2008.0,2.5821467560765936,4.161886314791029,3.953896047723546,2.662237774448885,3.4244412448187456,3.221682974314738,1.4461093279552892,4.794068865894818,3.75317418486205,1.9357940742815622,3.5977107615044783,2.5987848131965605
2009.0,1.3974913976486072,1.767677967248259,4.794013239663102,4.956058481087061,3.1095624751051125,1.779982926704158,4.068028806903448,2.8975143111992017,4.140430807356717,9.897892025352615,1.4546551071974922,5.1831361885433065
2010.0,2.8380306697386297,4.483688723478523,2.698994286043035,0.9125080342115126,1.5533089513037845,3.54704100364145,3.9627158339734314,1.4243854802895919,2.590564614072167,1.3139344185584905,3.0128996888594606,1.5543303734313234
2011.0,3.786243810097867,1.8450495794800112,1.1783201791188895,2.0944723894499093,2.785960494813738,2.1509958685083697,1.8714067908201821,0.765322346518243,1.8565389250563822,1.4167399096993905,3.2404099002454063,5.186374448389345
2012.0,4.003295180742271,5.011737042202254,6.220396009267126,2.9066255788465205,2.060994629998379,3.7047700825778436,4.858897417554425,2.3331331146366323,3.3324575228633666,2.427709164720062,1.1422654948873057,3.4148161030149495
2013.0,5.9102649921259,3.1878024154965146,1.2297322988960313,3.7120329545359683,3.4390843854624618,2.9923518932324193,2.781856842207025,1.030633085523849,5.283328743997698,3.758551580937229,6.797116953601102,2.9665422519154268
2014.0,1.8371271283874597,3.105463975191117,3.3121188491480744,2.5473902025123274,4.951125808877283,4.683730620977027,3.965737059848346,2.546690176437089,2.7552037232707174,3.624430815804955,3.9570555736673967,2.5531305666600685
2015.0,5.196614092619335,3.0013311560601195,6.040626310878567,6.879173511230028,8.803459506607604,3.828714459889941,1.227683804990433,1.961479766745748,2.13778445261474,4.25078476191146,8.923511855090965,5.890927665979628
2016.0,2.6453599968077564,2.026925862851901,6.726533305039818,5.46039333941569,6.577096013600951,5.2077260832671035,1.7604371681546802,6.605038407904352,1.661477944978429,0.8932210342829365,2.8302632650193247,4.1549622594878475
2017.0,4.6008146336144335,2.2709711661754053,3.4361493918250376,4.133343377757981,5.783273195400532,5.231003780062309,3.0104139734546123,8.574435395726548,0.938246257848703,1.7957949686733707,1.7365907258525328,3.8048441097965546
2018.0,2.9722567880723014,7.160307311935629,4.556113881363806,3.1445714238015006,1.4127815933597638,3.241882756004714,2.818970812519973,2.676669176572119,6.54568040180853,5.806481281111167,6.17592785186383,7.180507461073574
2019.0,5.153777676023549,3.254123337646633,1.8279518819594411,5.769621960363074,7.422798495262891,6.715238513749561,2.0447543826988266,2.0035576082595856,3.0236208418414177,5.608232244823513,1.651798308431672,2.0526031340465716
2020.0,4.7303168809718885,4.196015572127793,4.86307759092705,4.5816104579544605,4.107521967200351,2.651139318789416,4.008800072466396,3.021349167040351,4.2971155760210324,2.395162555027477,2.1076555840746294,2.693205239219932
2021.0,5.248783515664979,3.6320194174639746,2.6747793084231946,4.255272178102605,9.989516999380212,4.526016612143721,4.352141924288282,2.889565877630701,2.405521933437543,2.8173964089729178,2.525445429820478,2.2342525373268387
2022.0,2.1643015213125927,2.5762663658505196,3.6018243744157297,2.2886242514313806,3.492581898467695,1.1915335553028443,2.18780475230391,5.137852788837694,1.8316455444588002,2.068950219414063,4.748405037114153,4.6664437364306215
