Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,0.13384151907735156,0.13912059796337134,0.1480822140366204,0.15058314386552668,0.16165771660978404,0.1931659419871383,0.21215340532266497,0.22515713108232702,0.22226691153037842,0.18701855045371613,0.16003591174555795,0.145082398202636
2000.0,0.13463340344427252,0.13908132619349892,0.13977232353342145,0.14714059721675904,0.17058196872860834,0.211840102118382,0.23552104720821213,0.23714791369523833,0.2442894875162699,0.2207052372619221,0.17968229345046213,0.15370754554007166
2001.0,0.14423861555823606,0.1404092193849759,0.1605625650134096,0.1573950281910604,0.18093592349968812,0.21772635662469808,0.24362060290701978,0.2538618563436733,0.23387436556745075,0.20499096410393522,0.16976314704087014,0.14426587806570748
2002.0,0.13766534495796667,0.13463168335509187,0.1519789817119515,0.15585074913106675,0.19939941196318212,0.23132924399525817,0.24165781316485546,0.25587803893958605,0.2578321077887974,0.2303234465206261,0.2001720260712998,0.1668304844043696
2003.0,0.14678414474571233,0.14613240359825824,0.14941617419904418,0.16063872720005276,0.17709007070333566,0.22045805125460838,0.23523553658363575,0.23810080060745065,0.22721207258332016,0.20626665250036766,0.17428927931481236,0.15544952598888606
2004.0,0.13910639579163592,0.134954837090174,0.1344273725280967,0.1616944255941755,0.17971543477092208,0.20443441361797543,0.23787204020928907,0.2382388873967211,0.2245950006611492,0.20376897314028686,0.178262551500568,0.15460690833769794
2005.0,0.14207122010669787,0.1394288484600959,0.1430066961666073,0.1511282849224035,0.1882569026043468,0.23471520974978208,0.2644499286652626,0.2670520121791863,0.24569652118007457,0.21034247563281272,0.18348658466516693,0.159299392976839
2006.0,0.15422814143559133,0.14192433422665118,0.14662400143032916,0.1568917057154872,0.1742918345325254,0.21174170991527227,0.25157100497263707,0.27859728922507054,0.2488547823749724,0.21920855776818127,0.17776009089275968,0.15308649084961817
2007.0,0.13871526158385453,0.13059353200161072,0.14148359724098614,0.14067386492538883,0.17160552965974765,0.1878313817479471,0.21142495796482144,0.2064427460139989,0.20338428847841306,0.1676004743271569,0.1503569648569145,0.1347973609066538
2008.0,0.1312026612333719,0.12622831827908423,0.1282525372782005,0.1510301620243632,0.19581160582462737,0.22995353528114063,0.26247423244690193,0.26517647520055265,0.24108215607397082,0.19854410733103778,0.17278853356617732,0.14783073045692277
2009.0,0.13566246268322618,0.14359982210784714,0.14035616776517879,0.159519205186077,0.1856036019361355,0.2134159947698274,0.2381315803089765,0.24274824217304458,0.22450124817906159,0.1915187738388624,0.17578910879371515,0.16229036172129183
2010.0,0.14596286167082118,0.14918257463131532,0.14185064357089577,0.15547122465217977,0.16827537161633535,0.20936058786642836,0.2629579322389139,0.2536052270388207,0.2251379081437428,0.18833427585293977,0.17130260844308093,0.14558498078836948
2011.0,0.13779840697205015,0.1368150349275789,0.14634059334528826,0.16942535733363911,0.18590645953890134,0.21630747546493195,0.2418656827202375,0.2509442023828512,0.21608362365006142,0.19780770609587117,0.1548273455131554,0.1330798537054788
2012.0,0.12990291447356345,0.14621940717408274,0.15654702182166683,0.14481802366893268,0.1719886365682819,0.2449853169934258,0.25550264147153173,0.24600855743854638,0.2165444080392158,0.17763190269063384,0.15090937538121732,0.14955917717752196
2013.0,0.13753763781817743,0.14294497182371704,0.1546925460527577,0.14838367877492056,0.1769932583532393,0.21832887246546717,0.2424962258918718,0.2542712016144273,0.24789916803005496,0.19994822895811698,0.16328284713929708,0.13725628427715716
2014.0,0.13260245365326803,0.13089264218677046,0.13623019054539268,0.1794129656890278,0.19874972075393937,0.24450870070104547,0.24678981683053627,0.2587297721087305,0.24542975614138343,0.20608049855945046,0.17173552420120314,0.14626905413442262
2015.0,0.13786618156966288,0.1291594839949337,0.1296622827709634,0.15037846948593836,0.1851448920079623,0.22774249037240776,0.24079401868104,0.24819007630824524,0.22745092673617473,0.19703970752569336,0.1621028123840154,0.14205915501747152
2016.0,0.13192199672380323,0.1386894559360539,0.13534215137430297,0.1438874690564509,0.16970640398100595,0.1979029912151071,0.2074540979057955,0.22313879126313269,0.20514829976697238,0.18924497915668015,0.15861795051998895,0.14837632592182887
2017.0,0.13715427198765087,0.1349541192032492,0.14823008604674523,0.24711823134162847,0.2425636307922415,0.2796936631668727,0.3130529634417263,0.3054233690280424,0.272149209187343,0.23589244982128696,0.20293852693168893,0.16167541513302372
2018.0,0.144724131092484,0.1374095808489634,0.14187344478292244,0.1547372616164335,0.1792171094149208,0.20617584810285547,0.2360263115978612,0.23143349585245462,0.21841650729515896,0.19972676654363197,0.17874364828804123,0.15567792627976482
2019.0,0.13766473965728485,0.12881584338329213,0.1435285317294081,0.14936888340118865,0.183416896608339,0.219459322151678,0.2499118705296141,0.25723227182206615,0.23668919119804346,0.19321344090810333,0.16878788566122688,0.14994244299903134
2020.0,0.13619730327865878,0.14085326253618285,0.14008887665998504,0.15264793022748024,0.19288749403410302,0.2213663852585924,0.2575336720883429,0.2573173568373611,0.22571165817759523,0.19356586896839903,0.16134086420201943,0.14296763108967786
2021.0,0.13685408464436655,0.13374743348741253,0.13848160377303362,0.16078344016704668,0.1783706680295197,0.21940106963965134,0.2233050105043537,0.22348679402207966,0.21847457675807044,0.182901604200151,0.16039669029067688,0.14450638335096708
2022.0,0.1411880734713581,0.1426719989540489,0.14713677208449327,0.17092918390192896,0.18830451756538286,0.20341239808676434,0.23874038597017458,0.24263805988942938,0.23545017395237322,0.2018884023771484,0.17321392957078321,0.14917783659684616
