Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,25.659250259399414,63.558807373046875,47.961795806884766,38.10589599609375,120.48715209960938,274.1754150390625,262.5072326660156,210.418701171875,68.06590270996094,92.72024536132812,76.09137725830078,63.13382339477539
2011.0,39.62521743774414,28.170970916748047,74.7995834350586,189.65768432617188,185.67604064941406,246.82737731933594,168.0416717529297,284.3788146972656,157.678955078125,70.36869049072266,88.81620025634766,29.665910720825195
2012.0,27.15240478515625,57.17030334472656,41.97917938232422,39.40809631347656,302.7698059082031,309.8706359863281,105.9439468383789,217.5119171142578,82.90910339355469,87.98075866699219,84.36119079589844,115.1115951538086
2013.0,20.6541690826416,27.793033599853516,42.74738311767578,57.09635543823242,188.67002868652344,118.25552368164062,125.63390350341797,230.43136596679688,152.13577270507812,70.21855163574219,89.6761245727539,27.073688507080078
2014.0,35.12226486206055,38.209991455078125,114.16470336914062,65.22740173339844,237.0485382080078,263.5469055175781,249.78103637695312,172.05560302734375,199.8944854736328,66.58480072021484,53.60484313964844,43.460693359375
2015.0,15.068530082702637,22.47679328918457,29.0351619720459,75.6435775756836,216.17398071289062,229.81072998046875,353.62652587890625,366.0491638183594,171.31263732910156,111.18522644042969,69.78849029541016,52.35652160644531
2016.0,28.335012435913086,14.390748023986816,40.43527603149414,115.88648986816406,144.5525360107422,52.99729919433594,266.2466125488281,169.66407775878906,101.09724426269531,121.45503234863281,73.3104476928711,71.21585083007812
2017.0,20.78948974609375,38.21971893310547,63.50446701049805,106.04231262207031,133.95494079589844,268.0511169433594,115.55379486083984,331.24322509765625,134.71511840820312,119.71592712402344,78.92362976074219,44.005699157714844
2018.0,27.99416732788086,30.675382614135742,84.01556396484375,160.05189514160156,163.60189819335938,165.7363739013672,115.25411224365234,142.67633056640625,203.3135223388672,118.25773620605469,114.49583435058594,48.761417388916016
2019.0,21.661304473876953,17.321231842041016,35.29770278930664,45.597381591796875,198.8904266357422,332.71417236328125,198.9796600341797,126.4391098022461,100.15658569335938,91.4041748046875,48.9679069519043,27.358606338500977
2020.0,19.26182746887207,17.314538955688477,41.19174575805664,108.89909362792969,106.99806213378906,326.1191101074219,230.56234741210938,152.32460021972656,82.9552001953125,71.05485534667969,30.979299545288086,37.69063186645508
2021.0,55.72170639038086,12.750801086425781,29.851415634155273,96.73053741455078,218.37832641601562,132.4114227294922,128.0380096435547,181.29490661621094,112.94879150390625,59.30837631225586,36.990623474121094,17.34373664855957
2022.0,27.317296981811523,17.630592346191406,54.64921569824219,254.04299926757812,137.3368377685547,262.6007385253906,261.9400939941406,189.42759704589844,58.128360748291016,77.33173370361328,60.79961013793945,25.657026290893555
