Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.0,0.0,0.0,0.0,0.0,0.5269985334515596,0.7758363020325636,0.6797387938039398,0.3849462676795647,0.1126519423869551,0.0,0.0
2007.0,0.0,0.0,0.0,0.0,0.0,0.3709060173502998,0.7767454166627824,0.6683983867389282,0.30952949829580423,0.089145639488866,0.0,0.0
2008.0,0.0,0.0,0.0,0.0,0.0,0.42058321180155095,0.8043229302379735,0.6893814750440339,0.41735832719425253,0.3088912864216945,0.0,0.0
2009.0,0.0,0.0,0.0,0.0,0.0,0.38407847382504834,0.735111739472221,0.6699366817557362,0.3414480111995167,0.08390096511392887,0.0,0.0
2010.0,0.0,0.0,0.0,0.0,0.0,0.41897278339054217,0.8215689151312525,0.7617222515132716,0.3428899407037369,0.11996541256131037,0.0,0.0
2011.0,0.0,0.0,0.0,0.0,0.0,0.4526665285774832,0.814173631820822,0.73071766715827,0.396891357265873,0.13382171101475318,0.0,0.0
2012.0,0.0,0.0,0.0,0.0,0.0,0.518667950401612,0.8213062136882424,0.70964160117283,0.4302500696768718,0.16708105999851827,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,0.0,0.6230277849945848,0.8459843869429521,0.7355128079381438,0.4198431765094387,0.23741697121435187,0.0,0.0
2014.0,0.0,0.0,0.0,0.0,0.0,0.5868747982412214,0.8514558247098355,0.6855447021096808,0.31045284864465233,0.0800912103573953,0.0,0.0
2015.0,0.0,0.0,0.0,0.0,0.0,0.44637653627821205,0.7473321722742088,0.7067504319935749,0.3739997058356953,0.13088086975881025,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.0,0.5177313513756218,0.8646986982830241,0.7430556814322015,0.39652897003923465,0.11094434187274413,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.0,0.5975181389115767,0.871135541476106,0.7332560022195276,0.43541792176697036,0.17121766847956782,0.0,0.0
2018.0,0.0,0.0,0.0,0.0,0.0,0.4913876126836193,0.8407185092198086,0.7170531626144421,0.2628627232783047,0.03519211698226952,0.0,0.0
2019.0,0.0,0.0,0.0,0.0,0.0,0.45175516925688813,0.7949970181839299,0.7135113107523252,0.39473647211961643,0.15567414484895384,0.0,0.0
2020.0,0.0,0.0,0.0,0.0,0.0,0.46093991555897,0.9568715131800298,0.8828341634741971,0.4468123413116834,0.13705060781774397,0.0,0.0
