Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,38.93543243408203,55.29280090332031,71.68576049804688,56.16748046875,39.246368408203125,54.14735412597656,30.029857635498047,23.25537872314453,66.55306243896484,134.08360290527344,116.34494018554688,57.90370559692383
2007.0,34.70728302001953,90.18230438232422,48.88983154296875,78.43833923339844,104.4448013305664,57.992183685302734,15.170431137084961,27.906221389770508,49.6370849609375,59.7984733581543,47.623870849609375,34.96586990356445
2008.0,49.95931625366211,48.7236328125,38.25535202026367,118.3780517578125,118.60409545898438,36.54344177246094,13.777107238769531,18.250003814697266,39.600440979003906,82.1875991821289,52.70957946777344,88.54844665527344
2009.0,99.00653839111328,37.86607360839844,24.636037826538086,43.515045166015625,43.32978820800781,40.895729064941406,15.313212394714355,18.252649307250977,21.978923797607422,68.26376342773438,83.09268188476562,149.18516540527344
2010.0,100.70828247070312,102.72035217285156,82.14212036132812,58.00624084472656,52.589561462402344,62.84990310668945,15.142870903015137,10.525877952575684,43.23867416381836,84.17139434814453,62.73721694946289,129.71298217773438
2011.0,63.84194564819336,60.060604095458984,62.83823776245117,66.7197265625,62.55352020263672,24.51416778564453,18.108304977416992,28.92479133605957,21.008405685424805,51.37195587158203,95.80816650390625,32.967254638671875
2012.0,22.901838302612305,17.356914520263672,22.12636947631836,115.27020263671875,54.633365631103516,24.127763748168945,17.407676696777344,14.53467082977295,44.076942443847656,108.55414581298828,80.74236297607422,62.097007751464844
2013.0,93.86705017089844,56.212890625,122.36724090576172,64.6554183959961,51.454437255859375,32.225399017333984,21.128992080688477,12.421211242675781,46.623844146728516,92.25263214111328,39.41071701049805,80.5309829711914
2014.0,101.37739562988281,88.08101654052734,47.20754623413086,61.63310623168945,40.9002571105957,29.18954086303711,25.63172149658203,14.516754150390625,59.77305221557617,75.0684585571289,117.13948822021484,37.613136291503906
2015.0,47.60901641845703,38.60871887207031,29.654836654663086,61.4115104675293,39.542144775390625,55.70838165283203,15.1806640625,17.226329803466797,41.63715362548828,81.6835708618164,45.94365692138672,36.946563720703125
2016.0,137.03689575195312,100.61995697021484,52.77250289916992,93.33817291259766,78.6568374633789,18.783191680908203,17.100120544433594,11.938551902770996,28.05665397644043,61.56792068481445,84.9972915649414,26.07359504699707
2017.0,40.06427001953125,88.87837982177734,33.05476760864258,24.84333610534668,68.68391418457031,34.82992935180664,25.785472869873047,23.91572380065918,18.368846893310547,25.6319580078125,41.83216094970703,70.45895385742188
2018.0,66.69097900390625,51.61748504638672,133.4353790283203,90.5815200805664,66.05621337890625,64.86792755126953,26.104541778564453,10.47241497039795,26.154891967773438,49.8427848815918,100.12767791748047,42.39183807373047
2019.0,47.67096710205078,26.426403045654297,24.229536056518555,77.87015533447266,24.590240478515625,24.8645076751709,27.19099998474121,29.081140518188477,36.88384246826172,67.84236907958984,101.58235168457031,110.25088500976562
2020.0,51.88576889038086,19.113170623779297,65.09233856201172,104.12322998046875,65.67861938476562,34.15121841430664,19.4229793548584,29.683979034423828,42.89744567871094,90.96115112304688,70.51163482666016,67.07144927978516
2021.0,58.646175384521484,104.68034362792969,23.341867446899414,76.49901580810547,43.62702941894531,60.44257736206055,12.480888366699219,12.977798461914062,76.4577407836914,59.69297409057617,47.55250930786133,53.34569549560547
2022.0,16.15340805053711,21.81084632873535,89.96023559570312,62.43792724609375,31.98261833190918,28.480266571044922,13.636075973510742,19.412368774414062,45.125404357910156,80.26972961425781,73.9676284790039,126.1145248413086
