Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,4.859095499585898,5.1481846929488215,4.911823200081167,4.582320750150528,4.365363187258987,5.275857657205745,4.818364837166699,4.716699895549132,4.479001408882102,4.2010256668125985,4.670835527456269,5.560749512550683
2006.0,5.3126767513602235,5.506853717317009,4.991963913349743,4.917776732939258,4.304467572538104,4.011918997753976,4.012811845302802,4.285954719530467,4.611572190494573,4.18035553894879,4.113600150345432,4.955976624432868
2007.0,4.82598949261234,5.680211998630191,5.669619786897102,5.153673943946965,4.582430574737038,4.267809836376218,4.0063605602729755,4.35617705189257,4.525195149150258,4.003016791659423,4.958967378375884,5.20103391031608
2008.0,5.391651654232286,5.116632070750593,5.1092846167929515,4.516599407925108,4.498002131906747,3.8106010606559453,3.865815682511091,4.516305760385758,3.922179235866142,4.096933039182469,4.518055414744176,4.919980419671712
2009.0,4.979269259149438,4.867081519184668,5.078272919365829,4.675700730513191,4.108994919971509,4.535071771033515,4.510061457368045,4.553610600579279,4.928671426402225,4.235110418224166,4.377477302475138,5.225882252621949
2010.0,5.425044550071971,4.866540353063976,4.610341577865,4.317326391318997,4.134054734585901,4.394624518252353,3.953463600561544,4.072140169149527,4.077288660228348,3.5603085722296526,3.735053646315064,4.420834990189053
2011.0,5.094987571304963,5.558723967169771,5.3548845487265675,4.751426121718613,4.530960137687501,4.460945396873452,4.202747648854549,4.498562920896809,4.6211200313179654,3.722186669212713,3.8542368868514343,4.207363879964767
2012.0,5.511064498926417,5.832866966841825,4.749235762823721,4.7811169990746984,4.319761034795694,4.228620782581535,4.328210055657607,5.028799674556501,4.5164274163052855,3.9197290842229187,4.516996452835789,5.315431254912441
2013.0,5.55353537279658,5.331961092385583,5.338623680826179,5.1291571090048595,4.529518044637753,4.063020764777341,4.124183939771204,4.519637130629305,4.3154824089425645,3.9960616952463486,4.912623336753576,5.62619849132495
2014.0,5.697087626646209,5.605632653611867,5.388002108300013,4.302166695291475,4.030889261858293,4.455349785002123,3.962147028733947,4.3543070909900585,4.519772312533922,4.307906403141856,4.53191958417139,4.42380492736702
2015.0,4.8589524010725,5.321524153889318,5.392259793068206,4.3116330402534455,4.0324388583036725,3.4131760302946117,4.181574605223733,4.708431403938017,4.319852832427866,4.329912985939245,4.712044060021862,5.045463062538957
2016.0,5.516787932861499,5.10870574161153,4.912694617186764,4.319531601218888,4.469068768507739,4.167740756473781,4.1643787653921045,4.743310265038926,4.576121265941322,4.30831093171509,4.15584352394317,5.144546273489002
2017.0,5.459996024119045,5.24049277690795,5.394619685794333,4.688331293828001,4.224762832629194,3.9313864901366715,4.685639888440042,5.182763552289943,4.53849353282978,4.375135690351565,5.021050933579319,5.077653455660318
2018.0,4.89519161004803,5.383268187523755,5.3255168457215305,4.898802735492516,4.75331038613617,4.365350539119228,3.8231749654655838,4.068051918448331,5.157949331624751,5.319272734226663,5.147644067605447,5.397969780349609
2019.0,5.655048361295726,5.615667122511994,5.102157406900154,4.385020684457016,3.954468517095371,4.053133007985515,4.6320285652393265,4.751876318899028,4.277417810847511,4.396581647044726,4.730889439690575,4.993965471199982
2020.0,5.135466641926892,5.720539148558238,5.723627559296369,4.524437020854212,3.9300681048255983,4.106102828088226,4.25211866881346,4.810215099774291,4.800431673488136,4.62203284727811,4.909661395809858,5.351474663520046
