Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,67.75376892089844,67.1111068725586,63.28865051269531,59.79379653930664,100.15217590332031,57.657203674316406,60.43839645385742,92.09264373779297,51.006980895996094,54.86677551269531,54.611175537109375,95.75093841552734
2006.0,49.66582489013672,39.10955810546875,95.23665618896484,65.39051818847656,47.55205154418945,98.94866943359375,67.4824447631836,76.83085632324219,49.33757400512695,77.51554107666016,45.58274841308594,41.64732360839844
2007.0,44.057212829589844,42.35289001464844,60.24916458129883,28.14982795715332,120.12899017333984,84.09318542480469,13.469332695007324,75.25946044921875,50.4975700378418,103.456787109375,97.43342590332031,52.52328109741211
2008.0,26.787817001342773,14.130553245544434,59.626277923583984,91.34575653076172,58.38275146484375,58.19272994995117,47.52925491333008,23.678096771240234,69.6023941040039,34.9964714050293,36.03889083862305,100.10415649414062
2009.0,112.25861358642578,38.079254150390625,92.85227966308594,52.199119567871094,52.93269348144531,91.89241790771484,50.17571258544922,67.74520874023438,32.6934814453125,56.8115234375,42.370880126953125,126.356689453125
2010.0,46.84897994995117,92.52681732177734,70.48684692382812,57.53837585449219,64.71452331542969,99.44245910644531,54.299686431884766,20.1279354095459,34.47442626953125,148.38674926757812,60.877010345458984,91.994873046875
2011.0,22.564441680908203,28.496395111083984,41.2866096496582,40.5238151550293,68.7582015991211,58.03373336791992,36.791351318359375,27.427949905395508,43.02538299560547,56.50727462768555,8.28803825378418,62.328773498535156
2012.0,59.66903305053711,68.31047058105469,50.6732177734375,64.09051513671875,121.05239868164062,39.897151947021484,25.105712890625,34.81275939941406,51.761199951171875,67.15103912353516,44.33168411254883,81.92803192138672
2013.0,64.71316528320312,113.57925415039062,92.86140441894531,60.50973129272461,73.14035034179688,116.0006103515625,33.44538879394531,19.872819900512695,37.43062973022461,31.94158935546875,43.73775863647461,40.22285842895508
2014.0,42.670223236083984,25.525070190429688,81.82905578613281,125.76303100585938,92.42317199707031,73.71659088134766,77.56100463867188,55.40222930908203,86.91456604003906,63.291385650634766,56.33432388305664,106.36219024658203
2015.0,68.71578216552734,59.0278205871582,105.99141693115234,48.25974655151367,61.56884002685547,64.00469970703125,26.277990341186523,46.00990676879883,79.11565399169922,99.19038391113281,57.44662094116211,10.124066352844238
2016.0,65.27381896972656,52.111663818359375,121.28532409667969,52.59304428100586,88.83734130859375,53.324378967285156,34.366539001464844,49.06623458862305,39.83921432495117,50.92290496826172,59.41056442260742,20.256132125854492
2017.0,37.69691467285156,40.133148193359375,48.681495666503906,57.22635269165039,86.55367279052734,74.03398895263672,54.867794036865234,25.826549530029297,35.31478500366211,45.886512756347656,88.5765380859375,89.65369415283203
2018.0,39.205718994140625,76.87301635742188,107.30892944335938,41.602821350097656,77.33573913574219,128.18450927734375,68.15087127685547,37.7607421875,14.886431694030762,16.37834930419922,60.800514221191406,45.20802688598633
2019.0,107.09349822998047,36.77231216430664,23.50433349609375,77.01432037353516,56.84148025512695,85.12403106689453,52.421165466308594,18.33300018310547,31.076475143432617,22.33958625793457,76.9443359375,59.301944732666016
2020.0,15.324944496154785,39.09782791137695,96.6450424194336,86.65573120117188,60.1972770690918,59.610321044921875,35.30324172973633,96.96583557128906,30.974727630615234,51.83636474609375,11.982805252075195,91.15821838378906
2021.0,148.134033203125,39.03245162963867,56.311912536621094,59.63751983642578,57.74946594238281,54.882259368896484,22.44398307800293,33.476219177246094,31.904281616210938,89.50447845458984,31.04764175415039,112.07476806640625
2022.0,35.898990631103516,42.29246520996094,41.444358825683594,55.07818603515625,55.045955657958984,106.23777770996094,44.26305389404297,65.62477111816406,52.10778045654297,19.345922470092773,47.53401184082031,62.22300338745117
