Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,36.84074401855469,20.89484977722168,41.96319580078125,78.1095199584961,102.27982330322266,228.5525665283203,188.68692016601562,240.90020751953125,141.90170288085938,170.08966064453125,113.86430358886719,39.38833236694336
1997.0,76.80509948730469,76.18619537353516,31.16338539123535,37.4266357421875,118.48120880126953,153.94598388671875,177.62013244628906,246.52362060546875,216.66265869140625,149.82115173339844,220.0857391357422,56.655609130859375
1998.0,47.529579162597656,22.870555877685547,14.226724624633789,10.492316246032715,45.0467529296875,111.1427230834961,229.2261199951172,264.3528137207031,212.55642700195312,213.85577392578125,212.8888702392578,45.88426971435547
1999.0,31.401477813720703,29.984025955200195,19.025188446044922,23.506221771240234,107.63643646240234,247.52842712402344,188.3812255859375,220.7070770263672,250.56927490234375,238.07489013671875,78.81993103027344,49.58001708984375
2000.0,23.972597122192383,21.01127052307129,27.430971145629883,8.0725736618042,148.5471649169922,249.8745574951172,135.47164916992188,323.54510498046875,294.07080078125,251.13705444335938,86.04495239257812,44.176483154296875
2001.0,25.490983963012695,69.62395477294922,25.512691497802734,33.625457763671875,160.98316955566406,256.021240234375,212.2037811279297,168.8716278076172,189.00421142578125,203.6436309814453,74.49295806884766,88.70169067382812
2002.0,65.10713958740234,99.03182220458984,41.331302642822266,9.40311050415039,85.81434631347656,229.6905975341797,144.25587463378906,218.14999389648438,432.655029296875,105.46809387207031,37.6142692565918,46.80195999145508
2003.0,20.95054054260254,16.91119384765625,27.669227600097656,11.588025093078613,158.20297241210938,219.44325256347656,206.98593139648438,301.65447998046875,159.59133911132812,180.20533752441406,150.1490020751953,75.83821105957031
2004.0,28.866174697875977,50.01480484008789,43.78316116333008,28.874202728271484,207.16896057128906,107.3470687866211,174.56546020507812,128.51246643066406,189.12371826171875,164.1197509765625,61.88446044921875,20.702280044555664
2005.0,18.16411018371582,15.539578437805176,19.84075927734375,34.13784408569336,127.61663055419922,353.951171875,179.79718017578125,320.7110290527344,262.68756103515625,199.69117736816406,78.92569732666016,55.10986328125
2006.0,61.85492706298828,31.549062728881836,25.167325973510742,19.379398345947266,158.3404998779297,287.5020446777344,196.2541046142578,221.76107788085938,182.23828125,231.14683532714844,122.69282531738281,72.12266540527344
2007.0,87.5166015625,59.33842849731445,40.48373031616211,25.304824829101562,45.66088104248047,142.40005493164062,102.1384506225586,334.2889099121094,261.5631103515625,234.13804626464844,76.62982940673828,24.85448455810547
2008.0,39.21431350708008,69.41085815429688,29.837753295898438,38.881385803222656,146.4134979248047,221.9331512451172,126.77095031738281,125.16136169433594,338.4259033203125,251.76785278320312,20.00597381591797,32.14596176147461
2009.0,39.26359558105469,30.348724365234375,20.909912109375,27.34247398376465,117.57786560058594,179.22569274902344,190.00746154785156,258.4931945800781,184.42076110839844,57.53229904174805,168.31582641601562,87.25423431396484
2010.0,38.77130126953125,42.6257209777832,23.641176223754883,52.12228012084961,138.106689453125,327.851806640625,219.95248413085938,352.7054443359375,341.7684020996094,106.79513549804688,95.03314208984375,35.560943603515625
2011.0,47.97684860229492,33.10763931274414,29.401973724365234,23.563846588134766,56.55909729003906,232.55972290039062,225.37730407714844,252.4154510498047,222.51937866210938,264.93988037109375,91.51953887939453,33.30717849731445
2012.0,63.040306091308594,50.589359283447266,47.41116714477539,46.19834518432617,120.3614730834961,269.3780517578125,203.21185302734375,381.6455993652344,167.15679931640625,209.83494567871094,19.54277992248535,24.48040199279785
2013.0,176.9363250732422,38.573890686035156,18.16930389404297,27.779611587524414,203.973388671875,327.0041198730469,222.50421142578125,346.4618225097656,262.85638427734375,189.6531219482422,186.4219970703125,130.45872497558594
2014.0,55.517723083496094,41.29627227783203,36.37672424316406,30.204381942749023,236.13934326171875,338.5771484375,162.02520751953125,213.1439208984375,297.80810546875,234.51663208007812,46.19392013549805,46.20342254638672
2015.0,72.21184539794922,33.78091049194336,61.749610900878906,45.48444747924805,36.85997772216797,218.89688110351562,112.81654357910156,210.32472229003906,227.677978515625,207.42137145996094,135.7694854736328,63.75759506225586
2016.0,38.93129348754883,45.920196533203125,33.16181182861328,48.05802536010742,64.71273803710938,239.80612182617188,207.2418670654297,234.7134552001953,261.1689758300781,137.41319274902344,69.40215301513672,53.924190521240234
2017.0,13.22186279296875,15.74299430847168,17.26368522644043,68.3004150390625,62.58373260498047,468.6343994140625,139.7461395263672,147.5201873779297,262.3561096191406,269.22674560546875,59.09305191040039,73.99603271484375
2018.0,146.7370147705078,32.76171875,16.510700225830078,222.10789489746094,28.000141143798828,164.66912841796875,220.6544189453125,348.20526123046875,258.07635498046875,164.3745880126953,105.1680679321289,28.308719635009766
2019.0,38.03285598754883,18.293542861938477,20.28483772277832,39.07684326171875,137.71961975097656,296.2832336425781,161.13143920898438,164.14669799804688,199.2718963623047,243.7122039794922,111.34480285644531,104.71704864501953
2020.0,44.085296630859375,17.458860397338867,10.7068510055542,20.77614402770996,191.92054748535156,385.87725830078125,151.52207946777344,241.20277404785156,281.7554626464844,262.2203674316406,106.48606872558594,94.90367889404297
2021.0,43.125816345214844,25.118406295776367,18.792383193969727,19.185701370239258,147.79908752441406,212.9610137939453,173.65782165527344,176.85406494140625,285.4778747558594,202.45938110351562,60.16765213012695,71.65557098388672
2022.0,56.73080825805664,87.9504623413086,43.7106819152832,147.50308227539062,164.08853149414062,223.51791381835938,171.2646026611328,248.7237091064453,327.98638916015625,185.46080017089844,143.45089721679688,110.65103149414062
