Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,115.4492507604722,104.20985245971104,121.13998669324205,117.00119077386245,116.3856554016322,109.345960965827,112.31380914898097,120.59359358998843,115.3722139285422,118.82846849577922,107.18231259095326,102.93322949908575
1991.0,105.26991447565459,107.67033333878328,106.23885418687861,106.52413872288432,101.4611847240989,95.3082228290507,96.51449933571249,103.85257228346909,104.00937034801098,106.32694788372332,90.58846919780679,90.01595278257766
1992.0,100.19887531653954,104.20331309198183,110.34198903105455,114.82732594835704,110.66575292750467,106.08565540472888,104.47390977755997,114.48543579126984,111.42943522751698,114.24478164302583,96.43399100635372,99.46768400564187
1993.0,99.72351275257748,99.55396365067011,108.63034471864347,109.55187546549715,101.61704164301163,104.8774610182001,101.99921483241775,109.9938026572021,112.04290106332965,112.57910218441526,98.27997642213296,104.84530159000592
1994.0,102.31971165507012,101.35324611692747,104.0205965963954,105.67102168907776,109.5759349807416,101.42304314060024,97.55125279761008,106.25779667605319,103.57876587272267,111.10279019427742,100.84775945289098,104.493163777172
1995.0,99.94043940290928,95.48214835734507,111.45069853334824,110.11334533846772,108.46504435818773,108.3105773873488,101.9419443434216,107.05964489300146,110.03413608916044,117.46972185146124,104.15683916730755,101.67641108714882
1996.0,106.08629717411029,101.38984879495072,114.55944599170455,107.89131710101097,111.86808910453169,100.68339537693853,102.41042350031272,107.68710700326078,110.11860612050691,110.12641804772787,106.00430335029763,102.25018005030061
1997.0,108.04669478591148,107.63356098147135,107.5071648000383,105.6933490346392,111.36542014055803,101.75779505832314,95.88294559862315,101.44412119441667,93.81021383525231,97.7100372414902,101.0424690258028,103.2455760144812
1998.0,107.76984637823067,98.74315024292041,112.32648006268127,113.65358279907429,108.22620619426554,104.90597049961958,107.92526165856647,104.22799462686437,105.25624354633038,111.35398742621636,101.46652092846465,101.25253374212399
1999.0,105.26583767455213,106.00204492719081,112.55801869222844,117.32561457300032,111.88427287386074,105.94316316590104,103.24845144840761,105.81546566082964,108.93093216307237,105.53371500013833,104.55740696292199,98.27975561521146
2000.0,107.87409031909762,108.77105370278855,121.2379402983077,110.64481530556516,122.23812405115092,103.92655143449397,110.16344684021149,110.87912727510759,110.76599682713811,120.75458193871538,104.20581084440279,110.15913297528343
2001.0,110.35246979036945,106.31993985566073,117.34851758629722,115.74067639102448,117.75661457003567,109.57454748157153,110.40258688565122,114.37870200831469,113.97481976929159,115.69639988716838,101.41003295284636,111.67576275333947
2002.0,105.37906076322112,107.60463535783683,119.85265674310453,117.7670791132649,114.53967757416355,110.35693431483534,114.72464688982153,117.43219779267336,110.30883358780251,121.1053886630162,110.38050003944055,115.3857633597787
2003.0,111.4583170056341,103.80895460073314,118.50922897665272,115.13854636283374,111.45214525199988,103.22562842115519,100.99884190903923,108.72369048296063,111.56387060623526,113.81168502837802,104.97125918586889,102.09406317080625
2004.0,113.68976600388389,104.26668721831554,118.66140615039787,113.87209486058178,115.57797444169495,102.75422183904662,111.77739006785343,105.17873628319825,113.58004168565604,118.6598091460264,107.32109430184708,107.57502580899842
2005.0,107.42813379101077,109.8257782565973,116.36763957332064,117.1256679910107,117.5037143946477,107.60688978015935,114.67104920668255,118.43293328637681,123.17606905931754,114.50435893523711,102.94233017255466,109.02563432693309
2006.0,106.33739202879367,107.67706632319272,117.73028549491423,112.34546213690525,112.79064649756641,101.6939659243818,107.96945290849366,107.50704337072352,109.56065318575726,119.02371658795178,113.37319882766845,102.3372369838186
2007.0,100.13790302027407,101.96312145504054,120.2573264907158,107.67951244834173,118.48548417846385,106.41490326037948,105.91378393800402,111.56583839689634,111.35232980252135,116.41907795472093,105.16189743652164,107.43748222227582
2008.0,120.9478379060535,106.38588419271578,110.59946333374775,113.78786550227605,115.59444277801813,104.65760818989811,106.63710901862228,115.50145320863164,110.95468839868535,116.0879249283421,106.9485765715303,104.71368550657013
2009.0,109.48992899786236,102.04892161566255,119.9203822762161,117.80252037455436,116.3408800747417,107.26073920796645,109.02777270419975,112.60704934120338,120.4287413134381,123.30630996541845,108.49915219929619,106.37267218817317
2010.0,111.77583934547367,109.22288671294528,117.75680987542212,118.34323622828026,116.62832783046521,110.01195556461818,108.44684135999057,118.50096282001441,113.27007084421949,118.75417845637142,105.55618153851998,113.44010539768179
2011.0,111.1595156266779,110.45836502660259,117.724690611287,113.18647588621621,118.42287354228725,107.3884817573884,109.57297831330155,113.86100011551561,115.8494438724323,114.819107268744,106.53588856311622,99.57860453245856
2012.0,116.70321996847935,111.43977710478435,119.692330273375,115.08578624997334,118.22323471332324,104.16990284489138,108.83985445667845,110.93052287646009,111.30222841207842,117.92799671489895,102.51342538779322,105.09858551548596
2013.0,111.15693672900458,102.44292033792107,122.50462658995052,114.60085730293378,113.17109363186972,105.59667778727025,103.05885833670264,108.5639023105449,107.51667253864166,119.06472137301915,95.36363210545538,97.53350814903231
2014.0,100.63266938645242,104.60446360650587,121.98126663554825,113.76766173170692,116.01356845126993,105.08588022534713,107.31520939969053,108.71161934550263,112.08574524755545,114.91021328617563,99.25438699975288,103.79326804829469
2015.0,110.63028101760233,101.56366112220913,116.75904073236195,110.52427603779064,111.64611022087917,103.3953881445995,102.55200248506807,109.20564824683625,106.21366399303591,111.50486159626924,103.7604596338451,107.14775571994001
2016.0,112.8084778976456,102.58813664638559,118.14242157359547,118.16966465802601,114.7306858395542,107.36841943288037,114.46453765505409,117.92581329642113,116.89119567404451,115.55397376463873,99.74288658320386,105.28356033234185
2017.0,111.18047561366654,101.1560009649802,119.89110663664049,108.4169212762289,115.85518503149882,106.81505957183772,108.62791278341336,111.46884780781751,114.47045499388548,120.45569013879067,101.29397123974772,109.19284217759983
2018.0,106.07095592808105,103.27624977352235,112.28237283011993,111.56364807320278,110.02001689596149,105.11232149188147,108.02302248241368,112.9552964465035,112.80772257506224,117.59911858985451,105.67644487473842,108.93098532315008
2019.0,114.72876220413048,108.150791732439,125.96472542986456,110.5467131527029,114.72300602822177,102.14861565827836,106.9734208801064,104.73588587713601,108.38200881236094,119.50454477306765,117.67700746168572,107.12892918753799
2020.0,115.10765547189486,109.39105148408849,123.92968870861826,112.77974710013855,110.09206232328417,98.9441935093766,104.91657614384984,115.28404600781566,108.46856557836084,117.84632594022855,100.2011919115537,111.34766320600278
2021.0,101.21019621765282,109.37313282092953,118.39730974871078,111.38061943230902,113.76959078049184,112.81401483366393,106.7869463279233,109.70736640436358,112.31457298765936,124.27933141888269,103.51210263062652,110.9820204319862
2022.0,115.79947037048747,111.91725092575766,124.98391265559543,115.43383874527241,116.83976949592667,108.40485533414116,110.35482796836135,112.84318649909603,111.07095974807947,111.38676264617676,102.07078923343121,105.84686324902674
