Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,2.4779235059979734,2.5834289320440385,2.547014247792739,2.85324365053711,3.061900442529228,3.200390347028225,3.4692205820201645,3.2860449659042996,2.99659310772768,3.186753728746536,3.049479983795943,2.7063716767865627
2005.0,2.4859806986967707,2.4891437220667694,2.6752196164164714,2.6716021412986826,2.791690639207109,2.9519152830125424,3.1035066745442865,3.176966704763005,3.260451130468951,3.2395850881073898,2.9833701343346206,2.711771167421459
2006.0,2.6208755350743087,2.729717065872648,2.7857183710682345,2.7749417730099504,2.904329065363765,3.0629090747185663,2.953875542147101,3.072025913378304,3.1049243391142065,3.138399126854328,2.848601882442952,2.622207801184756
2007.0,2.5573955264233,2.656656057208292,2.820453266134397,2.9080607371399427,2.862698217887804,2.9759229308834603,3.1801175199406275,3.070854506890533,3.3141748455874547,3.3290175946258893,2.9906167850900305,2.8142721988306327
2008.0,2.6561475835671824,2.706042732138621,2.721605390316533,2.674211818661376,2.7831941114451677,2.936318363937044,3.3255725294740532,3.4428678578657155,2.7603733776044423,2.851860633447708,2.7937137824750926,2.7274477784288007
2009.0,2.6251113610702155,2.7000133228535566,2.786969214749709,2.763005272820086,2.8180857174706766,3.0545966309154977,3.4344340411821084,3.3000502430409875,3.2112452676773713,3.3922690912664186,3.1053371890924595,2.758307246981789
2010.0,2.4415982248363775,2.465752972399567,2.7903484763510056,3.0032081574704828,3.0365223858808847,2.8756756274968347,3.0691440993923425,2.968100965936387,3.005796438379481,3.2954081298797755,2.9866688113306186,2.67558531878744
2011.0,2.487407449910133,2.6472626442947678,2.7991171651842524,2.7811073045560213,2.783173521025753,2.602676178693969,3.1063618731009197,3.5218136098180644,3.2137691699440993,3.311056590764181,3.112627156991153,2.7876389979596836
2012.0,2.611023412625123,2.762155224368704,2.917998791009835,3.0294635148604603,3.1314716595712406,3.089204149400749,3.3356749284491323,3.5031598326974573,3.216581619991501,3.2071137050111935,2.9042952190008475,2.785562702239008
2013.0,2.516429332192276,2.6324501375584477,2.757630187622824,2.8057155858711784,2.8362178648733574,3.0830666392907182,3.3418591492432,3.03853882325858,3.056378102739719,3.2074384858889804,2.8599201808130257,2.67961476844931
2014.0,2.5816127618811975,2.6542087527246583,2.780385759043203,2.7586129139746416,2.8508769579912525,3.240518830809925,3.5541897255211197,3.306757271837298,3.061748162036784,2.9482058074940785,2.7639679207473984,2.584013965600905
2015.0,2.6029591029579002,2.6589845140638158,2.8268926075999246,3.1881249008422237,3.244720512124734,3.1938462140557626,3.456166526051838,3.46231300653524,3.338340500156124,3.140843646997102,2.7548642975709603,2.797435439174716
2016.0,2.608018526882025,2.5187370077757723,2.7538161540698054,2.888178564415055,3.0048381036446625,3.029518782233773,3.2904713966768666,3.38113151268855,3.2915235840763257,3.0841422456967704,2.932893908051451,2.9489043220709634
2017.0,2.842560958648611,2.7907817261789383,2.842169051933628,2.8458751820999724,2.933294092941156,3.1031716597944974,3.3257058173919924,3.3352481085540426,3.166337680721003,3.225441222306771,3.081689014878326,2.7561849395491302
2018.0,2.495956620598207,2.7305040000992045,2.997790678253664,3.0612542432928294,3.1388022258105113,3.119715627682685,3.3823454201825798,3.3652440746548082,3.2601473018362204,3.0050080984041085,2.922906637686632,2.824744570887714
2019.0,2.587315311559801,2.6791320494753283,2.8012138006624365,2.7536559468732746,2.7623604338494085,3.103156117224033,3.4432691949728564,3.6072914867624566,3.3932771502212455,3.100383131493611,2.9150746278154775,2.9260606374350697
2020.0,2.6366367766240235,2.7512579966590516,2.8677380320935817,2.8703139263306374,3.0642499262296248,3.2699052990876263,3.389604788547681,3.266823451781998,3.2653732602410046,3.279967615595968,2.882829806600068,2.8243119186237586
