Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,4.201027515642836,4.569816221214562,5.090236771433506,5.6415079890560955,6.058571472602428,5.976261912075461,5.761301000903592,5.770932371637686,5.194749855188057,4.8463591793962,4.430141290779984,3.4850024737291285
1999.0,4.131222961642365,4.516180490787008,5.087730305860652,5.683810489326396,6.061348670087414,5.986384788327525,5.768047729809078,5.7900314948538645,5.276840061650207,4.980912943562634,4.756532567670992,4.1246877488489435
2000.0,4.294370675294095,4.669964824826471,5.124253941202301,5.695615317967432,6.059059047484271,5.992112827300238,5.847672515783527,5.818628343203452,5.374659363977142,5.132245952749424,4.68022170443959,4.233542042211898
2001.0,4.183584392244649,4.618852105151152,5.136225930498582,5.697877229543381,5.949847390929236,5.9808305718147805,5.886824384364389,5.813865720955327,5.352192837217436,5.086312090247228,4.554789866138894,4.254759650352282
2002.0,4.2952553914892055,4.679722778162372,5.146175536771249,5.707577054317594,5.9433673911097324,5.979416756048035,5.878713572614344,5.799899516060476,5.224539039547667,4.965952664906797,4.724156395246723,4.219063026156932
2003.0,4.3150986010853805,4.707102696964473,5.1544677037465565,5.706854701299487,5.978401928589605,5.981978811163941,5.8333013758375305,5.806380823636884,5.291402326255154,4.937280503153292,4.661750993209636,3.776427486864402
2004.0,4.087086558277891,3.849921285959215,4.956912810842684,5.7611450327358,6.0238720130271775,5.98660765759515,5.843385491726596,5.886254714165386,5.292427859194282,5.036719014369488,5.031267984367566,4.658366755915031
2005.0,5.029041794377424,5.147223586634062,5.3402646561443365,5.593231781929905,5.805258360768382,5.918052521640488,5.955317956598181,5.752222987066117,5.511920975230688,5.076772570556748,4.537589899166354,4.124360834410478
2006.0,4.132823941826607,4.958107505776673,5.07161231126595,5.439242612166079,5.6624052866659556,5.911307736694507,6.02937779871866,5.837463161061445,5.142415102796893,4.927561152031431,5.20081981039529,4.393776796512943
2007.0,4.344825263998468,5.159186223092168,5.385384938081077,5.7503367060018915,5.832169743674583,5.777693140115897,5.903038356437524,5.777974533854385,5.399887979580864,4.918827129222388,4.157691101519706,4.305810616337618
2008.0,4.663359037608688,3.303848162146124,5.076744400293015,5.638533701079807,5.881699013822458,6.056746798611019,6.018640341867415,5.865975141762306,5.557886735700024,5.3591213055364335,4.979517397564159,4.152872426576679
2009.0,3.544893756048457,4.776603654796595,5.366086821894244,5.8273407283404355,6.069800726229096,6.109345648755762,6.131991099815338,5.958429194177511,5.850042712688279,5.552330609533117,5.0742455947071905,5.113612192155485
2010.0,4.716174923716359,5.5097832451746065,5.325507084159478,5.740886194709702,5.924040695732611,5.984085405817931,5.743609602990829,5.803878497394211,5.227270682031511,5.120210123716239,5.128843164616123,4.806185388127398
2011.0,4.217201702237545,4.5528265307921565,4.690451346047792,5.496268270764951,5.684947832475252,5.837193866215864,6.083425330771272,5.930495510685813,5.639723873229337,5.391432737677352,5.352682722954391,4.658999351814483
2012.0,4.56069674253812,4.6649423359204025,5.086953070433208,5.910482782765709,6.065473593297078,6.072569218626346,5.888014755780511,5.948329215778689,5.406295106854985,5.046771583826576,5.384563483205938,5.260172129671277
2013.0,4.707858844582987,4.9360395789256994,5.248438649545133,5.80075332896994,5.976665306617518,6.088558538105088,5.875339488511165,5.715927178651992,5.331297844077406,5.321454534039583,4.9497715684546195,4.507612856979196
2014.0,4.152347454587073,4.942156296751561,5.1889305173745,5.874537824746276,5.866021814444952,5.991883582352065,6.0756471822682165,5.707663388671441,5.272668546267788,4.951711625307579,4.814044480873165,4.840978694508651
2015.0,4.289526059184011,4.613414762159201,5.279652340495045,5.601776442436499,5.595159543151824,5.789303842473509,6.109414004348258,5.866922972577856,5.5558966297128,5.187716186367261,5.252132590061054,5.117179737902426
2016.0,5.05988374779169,4.716193872712384,5.156303844229395,5.875244704615264,5.80169334289998,5.865236515552673,5.824513810199826,5.990691958700227,5.505585994402196,4.932673127645476,5.022873225346779,5.007974358456125
2017.0,4.576222196327494,4.3926779467513475,5.132686478203387,5.7652360682866135,5.902039700483618,5.737703660312302,5.802055112216178,5.701161454554432,5.24916716754184,4.939359675648249,5.268037063144879,4.614493264012329
2018.0,3.7437208166441343,4.784077798527389,5.20367235464405,5.720358470155671,5.660873872927486,5.79284639974671,6.173579332707573,6.123908574682336,5.260332515274109,4.7998554707413295,5.19950149396318,5.115159137073684
2019.0,4.734050975132876,4.976755019272149,5.29121166632721,5.75944394412438,5.886911107962952,5.886677607575856,6.001569748751928,5.845086266517981,5.717455073504048,5.214366501191848,5.178809921586578,5.152710642326089
2020.0,5.0539829944703625,4.835014226997656,5.241760158230861,5.703666605912587,5.804345944270883,5.7450405869842625,5.7547065876540975,5.494015817239156,5.1544820890844365,5.417209683772143,5.256094897852958,4.594660722675672
