Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,0.20808318474982715,0.19501776878079588,0.1413903573519067,0.12992306373333998,0.12093584948327915,0.12696893316149674,0.23894949003858568,0.22971971971159258,0.20915073511248103,0.17404336615327892,0.15432063585608946,0.21360393819507442
1991.0,0.2273589729860397,0.2166498690722009,0.21605113681345645,0.15562379166062348,0.1283541411928469,0.12556158230219386,0.15343289656822784,0.20294336015617298,0.1981372277734512,0.15341812345583922,0.17775141843751058,0.23860662939156144
1992.0,0.25660977736556806,0.246988642346832,0.2395705775299653,0.2103235260246635,0.14199278705903418,0.13125448938454048,0.1848941364248029,0.24849224556172156,0.19118747799646008,0.15586507547262501,0.15462173850792393,0.2642203130270471
1993.0,0.3202642328434136,0.2709908591791273,0.23569637002601534,0.17227444310945492,0.13812757157239886,0.12961021344039303,0.17630974166948968,0.21506154836103117,0.20489813954632274,0.17412476237624785,0.21051372420776665,0.18989692275203823
1994.0,0.16243540348320704,0.19878072476097688,0.17118450820752648,0.13516736285464753,0.12592680626869213,0.13357259597359283,0.1506355090005976,0.20263324444206143,0.22110012474632804,0.16393269100435107,0.2151893220698824,0.286158347964689
1995.0,0.28504805576580594,0.2771092093233533,0.21284876946429673,0.167261323398798,0.13782686134863617,0.12642511296911615,0.15216703904541534,0.21604042795397177,0.1824236867837599,0.1568602379969661,0.21043302243398804,0.16040768587595639
1996.0,0.148039314830941,0.1753798797016974,0.1462357894013316,0.12068378001093663,0.11606343809221671,0.11575801043798244,0.19420909761037644,0.20290850638424376,0.19545980024615436,0.15547476896964366,0.14735509341066577,0.14393733870616487
1997.0,0.17353456872204612,0.15127902767062038,0.1507364374565443,0.15149510662589097,0.11729762547710859,0.11447764428619908,0.15548891367685388,0.19823675016962058,0.20066381597074676,0.16346137085404155,0.1694443417337334,0.2681957286591803
1998.0,0.2016904632302095,0.27184706984466234,0.20402525463339194,0.16843318855798084,0.12237353720472974,0.12032497989875461,0.18145276898494772,0.22138734257940243,0.17194998199964287,0.13862924275274935,0.1435617170816762,0.18260072666474686
1999.0,0.15077293831044958,0.134933926162526,0.1347569245849855,0.14781328627235954,0.12612317300854914,0.1286063474541034,0.23795862974763063,0.22136016463411234,0.20820365350971834,0.1413872063947998,0.12918329740236903,0.15863160974557722
2000.0,0.14958885931945512,0.1362211173730477,0.19443777135673582,0.13623826077783513,0.12634568981324332,0.14795139311935823,0.17596600245050514,0.210378600967483,0.16535581404783492,0.27175210391290666,0.2851015204384213,0.2171516349461364
2001.0,0.24762457859541465,0.23006691088143674,0.2165841384358628,0.19194297592498352,0.1313436469722502,0.13290127668894172,0.18464753445378998,0.20098694372966133,0.16508047735143888,0.1873423378914786,0.14711511155531048,0.20678846222368674
2002.0,0.16304555059617465,0.16722646353689533,0.1294072930535107,0.11610870742263255,0.113866013678242,0.11221592939280324,0.16024964687207133,0.1929376962347176,0.17954843565201942,0.12737694448980197,0.1251048592125424,0.22669772790714943
2003.0,0.1782475043529579,0.2017191991920909,0.18217347800886427,0.12817436243728025,0.11903713056786329,0.11889607181130554,0.17312244395153814,0.23393369481835918,0.21758124041853336,0.20754541255622022,0.18676575093248926,0.16609587990499977
2004.0,0.18978147941270743,0.16721798993009288,0.18397404582675816,0.16463846668176668,0.11698796460978045,0.11849368543734247,0.1804570276393234,0.17376834705213753,0.1751354863837419,0.14272676704070433,0.16211324126331114,0.21816024915034601
2005.0,0.2540383662773725,0.25170561413799064,0.1694431112795637,0.13149742325130326,0.12305042186512391,0.12503861501670172,0.16491059953423218,0.215682572757696,0.15921706394478513,0.13935113639783625,0.12172468507402774,0.12127466703951545
2006.0,0.11949157986421748,0.127951032036908,0.145663289251783,0.12074781961585007,0.11588979645824951,0.12882522746132927,0.17631730386895697,0.2100959556332641,0.20143219681648677,0.14661446630486138,0.12823327233211568,0.13064888557811943
2007.0,0.1634706270374254,0.1443915987542617,0.1385261943199617,0.1220437867338247,0.11550241030201287,0.1141314524301819,0.18755503615811894,0.21624699310500248,0.18242618634186028,0.1337455502643137,0.1295400533801554,0.23000308900343788
2008.0,0.17228842907159733,0.17950011718368833,0.1346883710920706,0.12212660492085799,0.12138722142931906,0.13031531230928536,0.19386209704288962,0.21267859927191576,0.1886040195942857,0.1487049673820394,0.13524572561883347,0.17972254847069866
2009.0,0.15888024618131424,0.1538867532116753,0.12221674920182062,0.12021920270756928,0.12344606600716225,0.12368352748086583,0.15739047884857868,0.16874135545142036,0.16154249573992596,0.13467273228010498,0.11933494131167008,0.14289149451571814
2010.0,0.19027697520312628,0.24052592825948557,0.18077712061373713,0.14660630614692644,0.12498443912381656,0.11963396569359239,0.1667880945834578,0.2037375755550931,0.1741004768655097,0.16953503182505503,0.12718272228964475,0.1390572926467876
2011.0,0.1502227093272021,0.12540097718174323,0.12462739423739844,0.1231648261441977,0.11069244625689247,0.1105931472189666,0.16264396170964926,0.18812792726170588,0.1691056636930369,0.12220432272763179,0.15241040726842836,0.1911237740428202
2012.0,0.1516604828362391,0.1469387130911019,0.13733319832676527,0.12156854295224118,0.11950005765931491,0.12150139330648929,0.19554119962638353,0.2112160719948143,0.2235077014322442,0.13343558308138145,0.1295662662196234,0.1742868391842427
2013.0,0.20579059359696844,0.18891547282858923,0.13387828394219,0.11907074731038284,0.11726220834639477,0.11661241157895813,0.18640048103807894,0.17747070335649223,0.18633101803272004,0.1245712013257677,0.15972081020855639,0.18782593010497936
2014.0,0.15501222677951143,0.1385439914832193,0.15612695806803356,0.12638799395033246,0.12457933116247949,0.12570408446380052,0.18299421818341685,0.22735492469489166,0.2422071359862789,0.20891629244923426,0.1598351406584314,0.19009967782221426
2015.0,0.19739391475470827,0.21696457594358953,0.17089230439817976,0.13675281446848117,0.12467235881093582,0.14066290245352941,0.18832176557327193,0.18670823585297264,0.22925147041080648,0.17233003525438614,0.16749816889348768,0.16265376828586345
2016.0,0.19240986670572197,0.1481212884892057,0.12996009522176372,0.12363340809565704,0.11798668308383436,0.12481479594870261,0.16035878424709069,0.18033028180993035,0.19107169271318078,0.14420938168429737,0.13123959529834806,0.1795321371710534
2017.0,0.2405237077102701,0.1977533995571345,0.13687789091411012,0.1205965606747759,0.12832845475025104,0.11936180320569444,0.205576685008375,0.1728369258201183,0.15062738581177607,0.12010854909266806,0.1252829625456252,0.15661896231532832
2018.0,0.1380620998991627,0.19091762011708743,0.15966993390929252,0.12388161160992332,0.12285330030217885,0.13108035242843746,0.19627400489300814,0.23276954890765247,0.17746143819231525,0.2418944403142925,0.15788533221154016,0.186431532642588
2019.0,0.22522667538534313,0.2157669081511319,0.220701511649077,0.1461596390845878,0.12846984610931278,0.12065882734728355,0.14435658565028398,0.18071560255307012,0.21560930485914884,0.16965802966484228,0.20237905155390784,0.3076614890073676
2020.0,0.2287632101808283,0.20519688170796732,0.23128100504350768,0.14820815953486682,0.12752051075292914,0.12995222990770486,0.15883841231136475,0.17314057284324955,0.14467726121817628,0.12207560355175245,0.12208877709903942,0.14812287236812874
2021.0,0.1705693867265723,0.15529724574232276,0.12796702537046606,0.1189158254564416,0.11859503776024444,0.12220400152842528,0.21438773921346582,0.2027068437980183,0.1859829145097968,0.13368887227783396,0.1254855169154388,0.16117339480119844
2022.0,0.193198732010485,0.1433927556681202,0.1256261791351124,0.1223108258902444,0.11916529453538661,0.14257161229155432,0.20312196214354344,0.2767156367679725,0.21344081089391162,0.1997458211993966,0.14773787398272054,0.2144886083967729
