Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,3.4222115689022323,3.4476680191993183,3.349826686348553,3.8400000152983074,4.265721475058987,4.121652940482535,3.3473687693755494,3.3236433013869626,4.319383140876161,4.722674339237147,4.610128717679916,3.9830401770724904
2011.0,3.3614950324628894,3.490650358847665,3.9195746065393844,4.421266854604125,4.147657321354054,3.668651734055323,3.4712740826267994,3.4572049506381255,4.3472883773866755,4.716537047349454,4.680065819938668,4.062954812505877
2012.0,3.3501016150570235,2.8082730486223495,3.1163124999573957,4.178666749307306,4.178051479523535,3.6857662970514986,3.2333672077122197,3.4395160188657714,4.15254397312438,4.68216547733229,4.550842679372407,4.159660085579694
2013.0,3.5333616411142317,3.5010791477265726,4.0866006015516225,4.563412253482712,4.081133346647854,3.815905526345501,3.5704447463765154,2.900635834690371,4.18127383772414,4.702944229555379,4.681114516226226,4.199040510162488
2014.0,3.643692408219253,3.5628891646885554,3.7856891680747116,4.078826068083553,4.045428476413202,3.6601898009409477,3.3518843539131518,3.1254003258579934,4.079300197627584,4.788290808126516,4.723284725231195,4.10142393726929
2015.0,3.481439477956075,3.5692215847956463,3.6788942245838485,4.087585366893679,3.9477555324527134,3.5359954225825043,3.445924258376845,3.444872428516013,4.281268819513877,4.814344410080049,4.823385313422354,4.0858101199537105
2016.0,3.531113727318224,3.1766402760612804,3.6097375354142027,4.661421404854721,4.476865932218824,3.7364283049324345,3.3440704416484626,3.1610970728201444,4.212890844588964,4.749280818747102,4.520284386299722,4.04471251496276
2017.0,3.5599452673548777,3.5020413033737063,3.982085525695158,4.21209163658874,4.1734517817760075,3.6758808216676986,3.71513283891266,3.291070214447573,4.176203038480336,4.780424324147965,4.525379757071553,3.85273062211782
2018.0,3.1906294110833318,3.327640486207362,3.60498852316667,4.37315619200349,4.477758269782181,3.4539931193132367,3.0279669762319736,3.5804015750368015,4.316347076848669,4.756896955262916,4.698675798120306,4.152491998877237
2019.0,3.699011696664917,3.4333590715222297,3.4491681260610063,4.1464121360158,4.164755796451427,4.077324578202436,3.5147275765290393,3.4821632469683585,3.89629922849572,4.741132966775025,4.93530942835476,4.362307680840997
2020.0,3.583332126736917,3.3881414177361124,3.7878072976589148,4.427399248243168,4.427046574318692,4.1641036383673855,3.1767321981167265,2.731955384933763,4.254548192025852,4.915752143643246,4.812338484594796,4.208505298432815
