Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,136.59020016561914,131.7891924370161,141.06592414611015,139.38144231501337,138.33177831419746,124.05921426821942,125.4899475092396,127.08525505030546,135.7485452411183,146.58733851332846,134.356379913742,135.60352490398304
2003.0,137.9751905039742,129.56321403276687,146.97245583717992,141.23159478558838,137.6161055412204,124.99464439964487,125.69604620431758,130.2240177036331,126.66429601182448,140.03532538114044,136.25569459523575,137.95430748670725
2004.0,140.61385690229645,140.26478409714818,148.24271185463618,136.02223173504277,135.9904534563305,121.34834318041943,124.6840972719752,132.15991318340798,128.3477682477792,136.4207873480986,137.23607374645408,139.66603375650553
2005.0,135.47941326096716,129.42680224237594,150.9697346743802,129.62477279374326,133.73869043241976,124.31485359698965,123.24845183274458,128.178103906812,126.50987532406101,136.78672769931495,130.50401361160792,134.78865973276666
2006.0,135.9327901110043,132.23198743872155,142.21172094371644,134.30393230918276,133.98931405043282,122.39637511728452,127.17648872910706,132.1174257419366,125.27891677468862,143.38324292589448,140.38543320070994,140.11075834592387
2007.0,136.86220199276062,129.7051508156682,140.89070116143503,135.2500130250178,138.55021380088996,121.95202922816044,123.1420474554571,125.15585486257987,122.15418766669666,141.66239167356017,131.62327747840888,137.9450092854039
2008.0,142.88726756346009,133.81935540638548,148.53690631612753,134.97815779862577,131.53473710009183,125.14944978955016,124.47358223910412,131.30751518363306,127.97554513338036,140.51598107492867,129.48496044623906,135.75150785417176
2009.0,150.4972416420007,125.29210818266797,142.9967781475606,138.31855207752,140.04606261638355,122.81108998891725,123.95357179355163,131.83060966409866,131.39258404702764,142.53177340184897,135.80811927547876,135.04266965900905
2010.0,133.286030088185,123.25980387729919,140.71978330013562,139.81653757063052,134.2566549743493,124.53317735461114,123.26781382916873,129.2407893605261,133.08118716940973,138.09518178629375,136.07120292397246,136.92830353590915
2011.0,143.00008343617577,132.4855361819917,145.51623393387186,136.6831587513171,135.0056357836698,120.06072839250885,118.16234328604807,127.96913656395274,123.74277716358792,132.91867646154682,132.27282030315558,135.92901006411793
2012.0,133.8895664411067,140.50503491055306,141.90659733833556,137.92375992508494,134.55591063498704,119.45902150852837,123.38797886927526,133.23610539684014,125.11847453652994,144.05566960593157,128.68828689732572,139.38552716191944
2013.0,131.16180742560226,130.82531125019977,142.7530275058499,135.11328624175513,131.84179224253037,126.55511517979629,119.09726310791139,126.4517035926891,128.44286333323836,137.49309901738837,129.8369312082656,136.73623982346103
2014.0,130.2991997812457,130.78931584205355,149.81550146486086,137.33979343094433,134.02563561569465,124.78981863564186,123.38572208900034,132.93651595042917,119.57337694445472,143.72907817400068,136.68863315337808,134.0642602553898
2015.0,133.39194473925343,127.78274015821623,140.0762024672891,137.3826275763726,135.98436136168112,124.18709844235208,122.57923650307549,133.46758513477653,135.1934376133697,141.8151936423553,135.69592262607216,136.23353266759514
2016.0,136.82436658805264,130.6337574410978,135.15896951151245,130.04267435939317,134.82422511117028,121.85896759733694,122.7355960220886,135.9698825904748,128.6633398591712,135.1169235598095,129.7392329185834,132.20598447643113
2017.0,140.23397113867043,131.25258500850595,141.10417946230464,130.75601618673596,131.52603199838566,121.32444113175822,114.45418893854588,133.2666707532892,131.23663147937765,137.99269811004183,129.63447857115742,130.6091300694957
2018.0,138.27371637268033,128.94487599370177,138.34813072168697,133.15241440023016,131.0946873344642,121.97660787999762,124.34452942725407,131.45396410472455,131.66396657522577,134.30739487461983,123.52060393750621,135.24052017351067
2019.0,133.5167234565166,127.27527024910044,135.77589703117985,130.94798168628103,129.7306035191556,122.10069667307195,124.4842484997284,127.56333093972648,130.618387526077,138.16072539414267,136.2625730088761,136.95279399683918
2020.0,134.4897661570764,132.9998285531609,137.89414977370214,128.4657588145693,132.85771602912607,122.57472367653966,122.71884025887977,132.03546586057152,130.38420914795628,133.0819014739441,132.44515050011637,131.1635797132501
2021.0,137.3180505906166,125.70838920987089,139.26309248228134,131.25251704372573,128.13041626472705,119.26142862355205,122.63570058854803,133.86717223634156,130.63498259479186,133.12254614700677,127.0423580223553,131.09422145685727
2022.0,132.43092577886,129.79312320273215,144.72635021061356,135.7413677193498,129.88613535595272,124.04233541679368,124.02786739164615,130.1423589935731,137.56083114645452,145.5022030642556,132.97822126770336,124.13879311352873
