Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,67.31354522705078,60.27023696899414,161.21925354003906,142.02781677246094,175.8815155029297,359.66717529296875,222.8260955810547,244.37911987304688,360.3158264160156,160.1022186279297,97.10450744628906,55.924110412597656
2000.0,105.2505874633789,56.3646354675293,148.43557739257812,148.4660186767578,148.3609619140625,256.7282409667969,123.46004486083984,117.25487518310547,462.03173828125,191.56858825683594,133.29022216796875,79.94241333007812
2001.0,197.8168487548828,67.71064758300781,128.6188507080078,65.51020812988281,167.64871215820312,269.22796630859375,116.55901336669922,266.7624206542969,290.1606140136719,176.4951629638672,88.242919921875,93.73404693603516
2002.0,186.9193115234375,61.626468658447266,147.0007781982422,133.03677368164062,146.50144958496094,116.7499771118164,240.104736328125,114.23550415039062,176.5738525390625,207.59872436523438,93.78364562988281,136.76556396484375
2003.0,140.85238647460938,56.70492172241211,129.52284240722656,221.0652313232422,152.106201171875,206.43975830078125,342.7490539550781,394.5089111328125,202.80892944335938,105.65283203125,196.47532653808594,78.64688110351562
2004.0,51.72394561767578,66.78553771972656,106.93141174316406,140.21405029296875,284.6456298828125,215.40411376953125,125.57881164550781,249.4680938720703,381.7583923339844,387.96405029296875,94.08192443847656,117.94024658203125
2005.0,68.6081314086914,110.27082061767578,139.94386291503906,70.9607162475586,117.00003051757812,140.8605194091797,294.0105895996094,243.7092742919922,164.405029296875,126.158447265625,82.03347778320312,148.7080078125
2006.0,75.61094665527344,105.90536499023438,160.93809509277344,161.21047973632812,229.55755615234375,203.01841735839844,482.0643005371094,123.42015075683594,265.6257019042969,157.24745178222656,119.04991149902344,144.3872833251953
2007.0,75.00083923339844,82.270263671875,133.20396423339844,80.55381774902344,176.47940063476562,226.9484100341797,365.2622375488281,139.98175048828125,214.14932250976562,129.48690795898438,61.361454010009766,145.09823608398438
2008.0,71.81590270996094,72.3906478881836,131.51116943359375,185.24949645996094,236.60964965820312,279.7761535644531,156.85858154296875,324.64459228515625,242.15496826171875,134.25830078125,84.46260833740234,80.78502655029297
2009.0,124.15740203857422,100.11026000976562,160.37625122070312,130.83831787109375,165.38511657714844,222.94091796875,358.07177734375,228.88011169433594,123.91571807861328,193.67642211914062,176.3835906982422,95.19911193847656
2010.0,87.3792495727539,160.82325744628906,206.7686767578125,228.3756561279297,198.31358337402344,261.56866455078125,372.1116638183594,155.0037384033203,318.5265197753906,190.04165649414062,91.57950592041016,139.92860412597656
2011.0,38.232627868652344,99.37657928466797,69.84829711914062,138.88865661621094,341.13275146484375,188.66766357421875,268.4917297363281,257.0994873046875,424.72930908203125,153.80177307128906,115.53331756591797,70.88095092773438
2012.0,70.85159301757812,132.42210388183594,179.37037658691406,160.4126739501953,100.26237487792969,233.19285583496094,293.4684753417969,204.92457580566406,243.42698669433594,152.99191284179688,124.05026245117188,141.72085571289062
2013.0,87.00199890136719,101.72563171386719,83.89004516601562,169.2278289794922,93.60621643066406,188.61146545410156,284.95843505859375,204.61827087402344,300.6706848144531,261.47802734375,87.796630859375,101.2644271850586
2014.0,57.78587341308594,98.78179168701172,185.91822814941406,100.29694366455078,140.49746704101562,130.7669677734375,196.5953826904297,469.1827392578125,157.2765655517578,224.52749633789062,118.32707214355469,158.8877410888672
2015.0,151.1610565185547,58.595558166503906,142.649169921875,193.1927490234375,117.4651107788086,240.7592010498047,321.4753112792969,259.0353088378906,322.3248291015625,101.4180908203125,179.684326171875,120.18694305419922
2016.0,99.41185760498047,86.74747467041016,105.6816177368164,215.40634155273438,175.41497802734375,228.38848876953125,193.91424560546875,202.4122772216797,369.7221374511719,153.98818969726562,110.14877319335938,123.61604309082031
2017.0,77.4734115600586,69.40852355957031,91.97392272949219,158.5028533935547,111.19017791748047,155.77296447753906,295.4004211425781,228.182861328125,202.0998077392578,407.9909362792969,83.10612487792969,63.889251708984375
2018.0,96.59122467041016,38.741615295410156,205.91880798339844,190.21963500976562,241.9553985595703,215.67800903320312,354.12091064453125,193.6029510498047,547.89306640625,100.98567199707031,58.391822814941406,109.62437438964844
2019.0,37.362003326416016,67.87480163574219,110.09969329833984,132.66656494140625,156.93714904785156,237.99978637695312,361.1517639160156,293.67962646484375,91.7490234375,329.37017822265625,47.2308235168457,95.7997817993164
2020.0,90.28170776367188,81.08258056640625,147.49624633789062,156.932373046875,143.8019256591797,275.2020568847656,679.2862548828125,127.2212142944336,276.3206481933594,250.4296875,50.13228988647461,53.66033172607422
2021.0,103.63679504394531,90.04603576660156,179.89602661132812,158.41860961914062,276.6758117675781,183.1559295654297,359.1175537109375,523.8922119140625,306.9000244140625,94.23910522460938,90.03914642333984,130.25155639648438
2022.0,64.34485626220703,50.52349090576172,129.268310546875,168.27879333496094,154.51161193847656,160.1446075439453,376.54083251953125,352.5692138671875,383.3745422363281,108.04270935058594,114.66718292236328,55.850921630859375
