Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,2.1529228419074418,2.338216514460291,2.3354913696265394,2.4636409934802397,2.5216182680471455,2.3077350849996754,2.0980142377848816,1.9990803256698548,1.8336282065012635,1.7308405966097857,1.6515278482049498,1.6594029164358275
1995.0,2.1346681618408465,2.3228767087278492,2.291575444647825,2.467291768647251,2.5288192835278283,2.3449968677758726,2.104268020353721,2.0312373255285925,1.9557326423533603,1.7930015550215543,1.7216597998662981,1.68104222120333
1996.0,2.1447842060679805,2.351828927224926,2.343325517001652,2.4662471594171635,2.531183763137412,2.3279739887133086,2.120760136837655,2.086211033653259,2.0141612640581035,1.7646733323986745,1.7648367328275172,1.700299900336867
1997.0,2.15490038229477,2.349378968692836,2.3751854995783677,2.4709289396940917,2.533856977972801,2.338083391865349,2.1465290171428126,2.024068151094068,1.9382574843889422,1.7736935956646,1.6810530678092903,1.6636861834616163
1998.0,2.145330188944885,2.3557433471241085,2.3143332595744255,2.4695392573123938,2.524288076145293,2.287557081348979,2.0292045693585807,2.1239533230571457,1.9680040997062889,1.8237704376880912,1.7534824149345543,1.7318315605836059
1999.0,2.1277375431065404,2.3596899132741482,2.2997047024325115,2.459761447733307,2.543465026599225,2.3341181021454056,2.1409506879430444,2.0733536248251574,1.8802003520941604,1.6853937450623058,1.713233110985007,1.7029378713066619
2000.0,2.151681126758081,2.3801153689863863,2.3754813792433023,2.4903925676415763,2.5435455099851656,2.3267982050510674,2.1075481493731547,2.0298071535117894,1.9234670748723408,1.7107816535896212,1.7782801656410994,1.7211530445865653
2001.0,2.1438568852314375,2.3775641477179468,2.365099256097715,2.468885565652896,2.5441695708465324,2.3359142566329987,2.109757272584211,2.0438331225501667,1.9258786642804786,1.6795457603665636,1.8299162829176443,1.7021655167114005
2002.0,2.1544366014038565,2.3734537415625847,2.408009213223375,2.5197294285141085,2.5520715016515263,2.360937496465427,2.1236698172591066,2.0250828785949673,1.8800760896367639,1.7406091735920595,1.6859791681846346,1.692504640588776
2003.0,2.174505334901223,2.373840604239146,2.3967027727298578,2.498143421878447,2.5518415528030842,2.362968215959992,2.0988783463257312,2.0118269615945854,1.8934205047428376,1.7572902418407172,1.7328723667208399,1.702459519826916
2004.0,2.3484047561293724,2.22251061138155,2.4075966304608296,2.498242549176861,2.4535363261015983,2.3084643586891698,2.0409994903369415,1.914026633293677,1.8138144745435831,1.733153768539856,1.6624339787403903,1.731594920483879
2005.0,2.5811526840478587,2.7358796728838652,2.407804836670254,2.459800733057886,2.4643536100481294,2.2432747888192512,2.151934855231314,2.111484887912751,1.9810538861401057,1.857808339997844,1.756476446831723,1.281502537628364
2006.0,1.9376614369357876,2.494735920069193,2.184594336664145,2.4171517861953986,2.614314112615031,2.3055527091254207,1.987847714969799,1.8748771176209014,1.749697580940401,1.6563843855980351,1.6082346442326632,1.5867107458737022
2007.0,2.132457043191594,2.38357446011943,2.5493777154699204,2.5584793846427187,2.5594976542809316,2.4063671709050114,2.169254841450617,2.0246515393767184,1.8465851919550504,1.6966836367740485,1.8772202587102118,1.7882215799968084
2008.0,2.371064009785507,1.8752008341267579,2.2341723942745593,2.545103005946559,2.5699630176168284,2.3031004168540723,1.9407359432831113,1.757115346298439,1.8330891607543374,1.8083950086075042,1.4852705159178863,1.8059674324482877
2009.0,2.1971516849307515,2.2644811302330203,2.623128266761527,2.7056695892928118,2.7020649194557316,2.564324339032424,2.26159701432768,2.1458990461723277,1.989545854139633,1.9316387675206586,1.9857584256509138,1.9563292303218411
2010.0,2.104022921649272,2.65463003852802,2.5393230238846316,2.2276283765114,2.298495674613341,2.468010560844713,2.3462357880660045,2.3395910464390033,2.3245422370647453,2.2303958507989186,2.0605651681194903,1.6093036565435226
2011.0,1.7305965153322245,2.2351200559116733,2.1242838556247823,2.382444591651986,2.5378892110750404,2.4260919658901456,2.1664021768423214,2.1273792647705685,1.9996136466532826,1.7749010182406213,1.8892090651271227,1.9866725288010425
2012.0,2.0889787858387727,2.3618659224525147,2.402575469238787,2.7615598161925208,2.71516229631516,2.487269684851856,2.167671399454951,2.0943721530970447,1.9997893243356162,1.9006847764058628,1.8439364891517374,1.8107614296996761
2013.0,2.12931129016347,2.54323734247385,2.5602246775298574,2.61534841112573,2.582648617939451,2.4808627822736646,2.5038279373670127,2.4331697585435337,2.26976073797961,2.0894184913061697,1.918106518093575,1.856421977284696
2014.0,2.205359315716554,2.566618505967428,2.7210705987921693,2.7713277647242425,2.8090202083765274,2.4879410462204876,2.2959154851754056,2.3004281495821344,2.1123432119611714,1.9589046592140007,1.7222770494767594,1.8353798621475734
2015.0,2.4543413218508774,2.6611056804798965,2.6523839853795717,2.6839404320991194,2.754122599598797,2.523826431856565,2.1576454228009676,2.04729280920641,2.033286879345085,2.005118084723738,1.892877328919086,2.158057789831642
2016.0,2.4144753796835596,2.2771943852282908,2.539221916625766,2.614140381722661,2.729202762163841,2.684193480374957,2.559785244774864,2.5873260151435242,2.473107560656159,2.3195505957677156,1.8349367370235161,1.7676650930117006
2017.0,1.8982390015322685,2.1655927086143336,2.418432643717374,2.675963994465033,2.7641742012207633,2.581437289818917,2.363643167905636,2.2819985903867526,2.210058933442812,2.1623396569778937,1.8625552477197418,2.0316665372300173
2018.0,2.0112669189342998,2.3739404874539676,2.6372542208508603,2.807494540722769,2.6740670352763005,2.3386443327310533,2.1242634284924335,2.1036280767967335,2.053573548689907,1.8984235267299125,1.7035412173946576,1.761922946642389
2019.0,2.4054160607316977,2.6438827602793014,2.5762169659304184,2.774861141585072,2.81880207452785,2.457184652152262,2.132185263456714,2.058543492331099,2.0467305534566664,1.9513787229067918,1.8823730003332106,1.99468494909165
2020.0,2.3194012250102585,2.4777420871357037,2.689624074091102,2.8292027660705203,2.843844598539367,2.6980184304596158,2.4945292750775785,2.345057459401871,2.2453238761639223,2.2536511354865687,2.2505557106183565,1.923977341085572
