Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,4.603443797443097,3.9519132392446306,5.581434529532261,4.262144242445623,2.4626054706474663,1.5615090981227466,3.388968300084847,3.576439079863834,1.8401448306754482,1.9467622768722577,5.882025296637646,4.028535347888983
1998.0,6.260499536769462,4.650089337856124,5.6504264411388085,2.555584557259925,3.2155606025661845,7.472742298678292,2.5533456017300544,2.578537034360996,2.232226313896038,2.74440513441642,2.839253701147041,2.5781938624347593
1999.0,7.315830249126601,3.112019264838704,4.710212544148234,0.8244480722426851,2.0128460909605015,1.9413911699179833,3.170704817331195,2.5594362555000836,6.566564676790102,3.7278745437874306,2.3813805109327153,1.9300687927910123
2000.0,3.4379426938069337,6.362325468572441,4.451790708790729,5.559341105797492,3.427454796190967,3.9756502540119576,4.081438744899337,2.402238312561394,2.7403459318925263,2.5019430538194105,2.6425591722386494,5.376760672253606
2001.0,2.9425867974394424,4.390053498588852,8.80724951206917,1.8004915356276077,1.9652452049381492,4.408405740952183,3.017149562751614,1.9938068832911673,3.2578317740668408,1.4449567911104866,1.4087306904312327,3.254603831350565
2002.0,3.437057864808113,3.168736488332676,4.60225474038666,4.04682305386386,4.489442996212891,4.583844206236266,1.8979743388374783,2.361686661833428,3.014129796326955,3.200854975027905,5.935134447186754,5.357407420031958
2003.0,4.1221908593666345,5.358211817275596,3.4481930317479543,4.948389657432218,3.647251771296308,3.2442225943740985,2.221103841664053,4.871166986202749,4.011726358054441,4.571181182142287,3.010804049288622,6.389733544652359
2004.0,1.7826488919256624,2.62494047107432,2.8801370201947742,6.434182948976901,4.521961090979759,2.1368082594947158,3.2961848025495484,3.702943040673678,5.003128683318092,2.2425215531563394,3.7220789812581367,4.394264338080176
2005.0,5.841078655635794,4.306164644627482,5.4097927229309155,4.101803717277706,4.29217372206028,3.738749577871582,3.3033373957851437,2.9773012728180617,2.3534989848468224,10.01018838616742,3.7652269360164516,5.26829757287043
2006.0,4.293397417741339,3.5144561419150335,1.439542346513311,2.842049660803029,6.902845662740819,6.554421789554176,5.367584607848769,3.318748352969023,2.1822668244320464,5.345356176839004,4.722360900541492,2.8735846211545857
2007.0,3.390376221047109,3.2480658841668437,5.426783823199828,7.20026578497168,3.0465554854655674,2.646908924888169,4.197793259135056,1.5749926337415203,3.061507266545312,3.329796845398984,4.186343936823173,5.71637232981724
2008.0,3.6176831816660235,9.901293749927325,4.914147069683626,3.7914726777855594,1.4005729665288007,4.5995104827378315,5.184796157414345,4.49580219224879,6.377291737895572,3.0250178384432718,2.9902584802227232,9.614788312549935
2009.0,5.752531710965448,3.216634508328094,4.046870630824954,3.072083185501564,3.5510148375063766,5.109321453266347,6.480998943325177,4.079187067382313,1.6439773452395914,4.890965663794153,2.96968326950143,5.956592337538526
2010.0,3.414891616292578,5.07222019839783,8.075606210303231,1.9903529860142843,2.319294808311361,3.037364732859592,2.3476728785468732,2.587502529070389,1.9597016963240779,5.806339335444242,3.618370260519598,3.803354416268656
2011.0,4.214858458800319,4.6780020437424135,5.9618300496151555,5.272564605675721,3.1745162876488524,4.11769725683065,2.0043002103429677,7.203027962249304,4.446205404968873,6.029087379957657,3.6215307484042323,3.900953131670599
2012.0,4.202404620819667,1.5306252605040458,2.686696884170929,2.4500291373054086,4.253847052370072,3.7273685048363974,2.4144545501663233,3.9833913494513835,3.421511524421008,4.598429261533396,1.5647171990144964,5.481225152253395
2013.0,1.8250207714240942,6.0370770131636355,3.1494426534280238,2.5748610602775712,3.755484467639193,6.059667783074891,4.407143367152003,2.7322941370297924,3.761546642027146,1.175699715427975,3.9120246520414392,4.639962508313048
2014.0,4.101772295157099,7.411958788131139,4.874405127458468,2.9304485473447777,3.618755984740329,2.563514742713425,5.499553319206208,3.1686942296291143,1.510466608427445,4.640275311995874,4.187490471549455,5.250822072533724
2015.0,5.3077788419073055,5.12331151998402,2.8952841460407575,2.82701839823334,0.973160320735389,5.288923661268206,2.7067669895834254,2.771905875727104,1.583522210478535,5.779314237837783,2.5599167212420775,5.033564775693035
2016.0,3.4259068344238166,5.70121345097055,2.5943894659353837,2.751256172160171,2.0389831372677256,1.9588422371227718,1.9695004024592535,2.883686138751971,2.259870881453392,4.1563029813822165,1.9829838773071689,5.288908178462881
2017.0,4.116967077778293,4.7325848748320105,3.627122147338725,6.1105769381697925,5.563974081135586,3.6430355788855353,3.3111966283356598,3.2195785480272026,2.884167149826916,6.232523807930063,1.8697948638134616,3.9981015478737167
2018.0,4.221298797141928,6.10960379374256,4.482734101614221,4.534312029514787,1.933721262468309,3.063172505734998,3.661124710113276,5.197057606778479,5.217492972972716,4.132947889933349,8.657750856464872,3.125706206686446
2019.0,5.8381519272002,4.598585350957581,2.4900347513955885,5.179795257517335,3.0239794923055427,3.621345468664184,3.6411422453910687,3.001951728401197,1.4402902729496978,4.179882718430686,4.416169313419405,7.216454826459115
2020.0,2.909371537444292,4.5128651557503074,3.366480352635894,3.1500139687555477,2.650117807223192,2.0493912579084053,3.4856595455814703,2.046099042262568,1.0026055590297354,4.444723947331245,2.425515627408611,6.045756393261032
2021.0,2.845245532532999,4.299930381610856,2.199979793196615,3.186927686301917,2.9206432981776196,1.926603722827783,9.16910947966628,2.8969154002439668,4.656279709586778,3.669189144659907,2.450970069157036,3.9660737516398514
2022.0,3.8142461404265022,5.724770023681784,2.9159173261689166,3.563640771540153,1.632633086658721,2.6219700243174726,2.8546736513649718,2.3536592695748,4.27577352985347,2.8803192520451217,2.575868064992544,5.492468598712975
