Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,7.132255065249164,4.227648442901284,6.464788121894383,3.1335109524407208,3.1686972467999026,3.538383943883445,4.170397978891658,4.387285049520029,3.1990979176502954,0.8706129700958256,3.6002638671859373,3.190025370222502
1995.0,3.0255182244535397,3.0100878883752227,2.68692639763726,2.35767818488865,1.9643941104315692,1.8733618328162975,3.3527910112412527,1.991955828608821,2.9146732025716835,6.566673040734085,4.989359623517628,3.5708223139833515
1996.0,6.351332664827586,2.717307165768282,3.1152663535015206,4.726236800661612,4.174430565345897,3.9323203514826557,4.796078102820887,3.0878175000350527,3.968660615485549,3.3151059554519686,3.348001239940305,6.677147508891832
1997.0,3.9217259396013366,3.7133836746095845,5.020211058556619,3.213248778255535,2.7985468772740685,1.9115588163237225,2.883324029464474,3.7432393635966057,2.6421250370085887,2.3442573521106014,5.520182138039674,3.964291819726796
1998.0,5.963559584656428,3.894780063387816,4.385304913488269,2.9930016442361596,3.5621817329398695,6.360606329131861,2.953677489449479,2.7190024154102908,2.333393704755572,2.255399925944078,1.7887328285510422,2.3611948362006405
1999.0,7.235387536145968,1.75387312335231,4.382984833932561,1.3087487069297032,2.3308435626546413,1.836675349233441,2.857862434612658,2.7493750261211933,6.08222393401221,3.5529747071769626,2.5002260273547003,1.8668568346585057
2000.0,3.2058806116329692,6.300473603966132,3.7681409578754876,4.497625119036731,4.690679133381584,5.423256650032478,4.281333575450006,3.9253417249890283,3.0998762425892674,2.16169577715764,1.97706056553049,5.940893925885167
2001.0,2.938841963491855,3.601272548932177,6.965935897205434,1.551042932764947,2.798554988540303,4.462222131070402,2.6350586302033907,2.3889436557191037,3.6998320406371707,1.3667953202196923,1.5127608023252712,3.3227179512248513
2002.0,3.2336387723049516,2.468274851266054,4.564406051662813,3.733345524469233,4.327627010225552,4.764103636017357,1.8116863385330182,3.346367790543722,3.8560500136627778,4.354989761736409,5.623750272353974,5.7061971403134155
2003.0,4.562586209057167,4.414616231869936,3.277890278986028,4.295138193921921,3.6664405174036285,4.2231764551953,3.592626235495171,4.565021628037466,5.352052906898904,4.510551372035614,4.020695465362646,5.921104137619869
2004.0,2.804205464018857,2.954585206955105,2.6346589025585243,4.099122563605786,4.479824236729913,2.3341135322357003,4.481318573062129,4.975893732189266,5.664246570863395,2.2600008859645118,3.2053674672611487,4.373008590546952
2005.0,6.196878980326099,2.827933006075893,4.816947918384799,3.921413639440971,2.0599959692972547,2.8387173371944816,3.791206638910412,2.750152156442456,2.9669277476961136,8.042381867325469,3.7384423790893093,4.445078795800632
2006.0,5.106438035051566,2.488884008278209,1.7377371228907739,3.693130745620979,3.464701985498395,7.706642352571258,3.9281789901685245,3.8449228635325468,3.362292328440708,5.056252064311553,3.7341904958601155,2.886559647276142
2007.0,4.110479101997789,4.660537249953464,5.491647927819209,5.558858481915345,1.9333023981321606,3.097975286477025,4.415632051684274,2.463430101558342,2.8239089670219304,4.50531817660093,4.20205455431795,6.342173063946886
2008.0,3.426189804027081,7.742427361415017,5.685004014100677,3.672460148137491,1.9370096333267786,4.352900813780511,5.021525237145649,3.29650012275181,4.242360534603414,4.554025527219839,2.4812167359958526,9.063738961483788
2009.0,4.83696587969978,1.9638053901862909,3.2036022063166927,2.0838261993462592,4.191244779599396,5.022692085619518,5.549285173399674,4.880882273496454,2.1755568294172427,4.207847826859214,1.776798783516623,5.4422141332815075
2010.0,3.089324811736558,5.439907865595091,4.6641314188684335,1.864816253822726,2.438375880725276,4.084596412014774,3.319035872487435,3.341413420317011,2.1631930385851805,6.432234472354197,3.106023765735818,4.212994518295658
2011.0,3.381019917841885,4.812348306337154,6.422368633083986,5.758734655886748,4.448204709085338,4.728853620080257,2.8008053966862283,7.796043114379805,6.563562258066494,4.343709281552252,3.2264977994681816,3.4161852376013537
2012.0,4.261528082379941,1.44992275861034,2.6471929040504336,2.649511552083914,4.69666391603535,2.6612140589349593,3.3556190769984267,3.2266701006975476,4.314589057391456,3.8801459803508123,1.491423841469872,5.92421635114221
2013.0,2.2773794979288877,4.387818520694921,2.8106751196169975,3.103047987736922,3.8655236927819203,6.4382202607903505,4.015794026970582,3.160578062867101,3.6127165414449998,1.9977892716850703,4.3044003597008205,4.402963406340629
2014.0,3.5082000872671246,6.4948129995471255,3.7906317911862106,3.1065017638431907,4.38024029370773,4.2600291852544006,5.07061404924068,2.827575841062757,1.3771518241936074,3.861421296605233,3.6106906414543105,4.7841580578223235
2015.0,4.206134478560901,4.004859283517921,2.873311149449147,2.8209622334798756,1.386766252085426,6.529881733415794,3.0470239761271003,2.5729175069441985,2.4350735994256185,5.6484465178066525,2.1294395000330533,4.2812377733061036
2016.0,2.8285495019909854,5.356554504986348,1.5320209249455858,2.914315723985426,2.5190693769121224,2.644736524218246,2.380942139375869,4.335546625620483,2.271498680472436,3.9332715576740838,2.0025019116143645,5.1918693955021205
2017.0,4.794032994891286,4.483424634031453,3.8578557529800017,5.484309548338621,5.150163542023681,3.4369760275818835,4.8007899585427545,3.072596420708439,2.3938496165374334,4.045385406236173,1.8292001996321978,2.9171661917000904
2018.0,3.5714729611765357,6.036495323246746,4.609881617405973,4.308549682875971,2.466759382169593,2.6870249932074697,3.6541657970485923,4.658822233094589,5.543331676574214,4.005934750906577,7.4673401618797834,3.48889990449377
2019.0,6.106219079924841,4.449156826380181,2.4919608967030977,4.563694423925959,3.9081774343758315,3.9313598289327962,3.158172273676648,3.5304742965076277,1.8403423449721479,4.926739450389648,5.697206184421448,5.901887855549209
2020.0,3.0645751033947572,4.451263616301558,3.2330949615784887,2.679583106500802,2.6850044658739542,2.136230353555134,3.443023807351346,3.7896193611221802,1.1179829499046978,4.242409734316153,2.1778760270589297,4.558560194995788
2021.0,3.010752355242777,4.229752352748022,2.152739611642059,2.870209775407582,3.0216520785302654,3.064671918975527,6.98226625784453,3.870628903875574,5.662953739380844,5.011535273471144,2.539148639176858,3.2397838256849045
2022.0,3.3475705796046973,4.820040222753214,2.930679054920803,4.900689303463889,2.6526450322214106,3.28145982163255,2.876068979420287,2.1745548529303314,4.3491788909648985,2.478244125317863,2.9915473151375407,4.7094556019055664
