Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.09020009760918275,0.917410943512514,1.5620524499095543,4.7010557035665235,4.347257345457825,3.5159544126946436,4.1518639697077635,4.873073065961361,5.7304455597866575,4.449339828784739,1.9551526211835475,0.5219156894314178
2005.0,0.6270346488487486,0.9123341525358469,2.412878800816765,3.727243657046764,3.874004490642239,5.404185907241978,4.774608244364834,3.2485269248114808,6.589071359969379,2.972707785266345,1.131916293338012,0.4703427340496954
2006.0,0.5330403907743535,1.087998398289629,2.112776977875948,3.104164319200588,5.189935525681645,5.033153042590636,3.6325756442510495,4.126524750789344,6.9448945514259535,4.240153557748018,0.4858838815570207,0.1971068730890818
2007.0,0.0553959258580157,0.8324373698194558,1.5093846475949813,3.733028208052846,3.642371953292788,3.3349376581969254,6.457936479209399,5.019569461140513,6.153844698258351,3.8396553750908895,1.516768910440118,0.39026203221158084
2008.0,0.11104599064594052,0.5963570246004176,2.1851945458836246,3.0262126532795843,4.947934416411961,5.074389874683095,6.8685042810037125,6.223083564447115,5.681913368863611,3.8339977796947036,0.8043075381806598,0.397321859181256
2009.0,0.2555915913923306,2.7389561183784674,2.4588504817063077,3.856311235927214,3.883310526210481,4.4446848567355906,4.677797123916982,4.144214342305498,4.250748830159874,3.2735331438147868,1.9617637251880728,0.28735431045039245
2010.0,0.372154197680601,2.0989538052975565,2.973525215501916,3.235370657049503,3.5121033017252126,4.940381815749989,6.0343749486286224,6.250753378987525,7.377421900270219,5.1774582309580275,1.5862898476180824,0.5686952272853134
2011.0,0.28860540145876384,1.4432651455451795,4.8745241725002595,3.501334062752083,3.530443734495448,3.714385731372138,4.186590108907608,4.296733229789628,5.624020258227623,5.378853737712755,0.8635763506043759,0.21583610841676132
2012.0,0.06297351170075167,1.213423863496853,1.978058884214691,4.006072230576046,4.728477916923363,5.611418903500255,4.322046383355769,5.108086269070889,5.30113746216888,6.168778524496292,1.3146445967927318,0.5992552807413327
2013.0,0.18057846443248732,0.7184134889063987,3.3955113170092637,3.202308508866062,5.747684700279331,3.7888749692724297,3.4218961694232473,2.3722393649966405,6.402223634630555,3.5881007798846944,1.839510935634574,0.6912405310985122
2014.0,0.36090076121079256,1.2016063557307533,2.4980651147700925,4.495882161460291,4.848286087141679,5.054910614619416,3.725365633294561,5.927093090527059,6.381398494687968,2.732943533414932,2.2232854619398355,0.4335515666113598
2015.0,0.07222319622034917,2.1733556804806664,2.118000121408714,2.863664492365578,3.3111835770837095,3.0485800708313824,3.1318303647637875,4.030919843945923,3.3712212265233124,4.7401025493689115,1.6145351968181019,0.21791742736951988
2016.0,0.25853259821366753,0.2476231646328008,2.4435152498098156,2.90198155808254,4.113595933230584,3.702923718396449,4.110732964443297,4.444887650050761,6.3126532793389165,4.266530682501167,1.1433015431142204,0.510424695797485
2017.0,0.3574282611558331,1.1607956416560266,2.2240859459827313,3.7140970607399217,3.15590975484346,6.51257802608487,2.8126169131624232,5.799286648511193,5.718894857482205,3.647762004668381,1.5110989328836697,0.43876817015446173
2018.0,0.07242836841870114,1.9232018542169285,3.159861273277117,2.99966730054508,3.284420619350269,5.122434374058034,6.284926047961037,6.130803649670053,5.801947206861983,5.248766122029428,1.482313045369091,0.3479366182946573
2019.0,0.2852448303516417,0.8423123158907189,1.7128662231130622,3.9426007153540494,4.006488415082544,2.8714280932517693,4.491054848128108,5.349059194710633,7.579021598769721,6.115544319383956,1.3728302648073352,0.2771141087104912
2020.0,0.13404512918770897,0.25395268829300066,2.9855986204049194,3.1758265624642137,4.41847870146504,4.732464789948197,4.279170659680408,3.3947931362028214,5.476145250789389,4.721122044937269,0.4825707038327774,0.9187293785063996
2021.0,0.349952074345264,1.1378569520106405,2.3956073052479216,3.245803223529312,2.9333269195860536,5.305817429557627,5.122786161414118,6.385660362503951,7.01472464163053,3.781454598967156,1.3942305985592753,0.20361464536725013
2022.0,0.04406431437524345,0.32202525272635213,2.8525018521114207,3.9395212373035102,4.023406446577559,5.0099280975088085,4.285000866192448,6.532759443656499,7.197931063682743,4.409287330856056,0.8250004638004804,0.6373134215793456
