Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,-2.085959739344646,-1.01080801396381,4.843049526312809,18.87443308754981,44.9723263543693,67.54063897746722,66.92003401788175,56.325090945628645,18.95337890546891,12.668571518732493,4.219696937780495,-2.127436031668442
1997.0,-3.080290559477965,-1.261509945470332,3.110887482103482,18.136588508087385,46.771306079362624,75.17465836216735,72.47997320399817,54.29972729576875,25.035842756416958,6.4928279782799505,-1.61452217819348,-1.9708673435787014
1998.0,-1.769829105069096,-0.5894958745308256,4.234665804533134,19.809699588120708,46.68929346092851,65.41236717948182,73.1491207865508,41.30592753604063,22.254793604966707,14.580585074725048,-0.31059587411547085,-2.2068353987692997
1999.0,-1.2689539072042175,-0.50132777392932,4.75944669233174,23.606798655570714,47.87941667328079,80.01781112714531,72.51416282817166,44.50922250379024,23.76733962930825,12.498431860970184,6.467043705829566,-1.5107522451117164
2000.0,-2.6928481116658127,-1.3546311275226643,4.781135701190846,21.46210379435206,58.322793413367926,72.74079149265869,75.54297394978921,47.015880990805556,21.688071215432135,11.623612160218311,5.973002864912227,-0.8113505026649308
2001.0,-2.7082285401002597,-1.3478104388292103,4.621791988343463,21.10363716067954,45.701738726101986,79.33731626278684,73.3395817284803,48.71652289438255,23.922957021023432,10.967126210181533,0.7881122369515514,-2.4736377934221405
2002.0,-2.71594063779787,-1.1404861687247796,4.70278999272767,27.282948664476812,41.73263454075622,91.20581013506067,82.50719384640816,52.898250725347545,25.17157814519185,7.010107629077716,-0.7481397424181414,-1.9610614971551872
2003.0,-1.3186456609572617,-1.776714257125187,4.884334958971559,22.86891483025048,50.044924620502776,81.0093174805915,87.21507494518595,44.84046836046223,28.143148645016716,9.199742805231091,2.4038482669789354,-2.632411609477869
2004.0,-1.3748914078010435,-1.030367546561593,5.368392693797248,25.557312424324774,54.01950213141054,76.65690729367975,82.45841365952009,51.838192024974795,28.099914342380252,6.75829290603264,0.854289085248866,-2.4816003147056773
2005.0,-2.1815263735377073,-1.2753179424096164,4.776218722710367,23.963418332527507,48.5733190034674,77.73158076448122,84.80929207999202,51.74791691368215,26.197722254571417,8.492377400543141,8.251749095992462,-0.8221822064966534
2006.0,-2.4969761764110414,-0.7314167101457986,4.531973807930508,25.13841038017102,50.27678302806329,78.13476478100989,80.29503988484369,57.03383816191242,23.493922283673022,11.765466162565872,-0.3875968512514399,-1.1829974034212198
2007.0,-1.6938477169941604,-0.2893344532935537,6.06381726828082,23.178694132060784,54.280767867162105,82.3842913333466,72.12610968976288,57.5634153931112,25.532957321444865,11.525214239777547,4.3402675224747265,-3.395603277768557
2008.0,-2.1725123184516613,-1.5415030683323123,4.736004114461865,22.713953908297423,53.28210223816656,75.27238016720234,71.85385419335171,44.85710248617009,21.89450337094057,13.44748263688534,3.291926059762652,-2.632930876470613
2009.0,-2.22082979084707,-0.6677947474948076,4.837254403485806,23.348623271703193,63.94263791749154,77.63512028563952,72.55850256853327,58.92829035483114,28.104743413965764,7.546176192358307,2.646834527470871,-0.6850869293308653
2010.0,-1.1281803422944547,-0.4768132715944037,3.7728836089384,22.53565332527484,59.692050009063344,73.6382163354145,77.17570196695942,48.5426297542777,24.28475813807253,13.311708888884727,-0.5899096600579576,-0.9954148694123379
2011.0,-1.5565618422017917,-0.2542665655131105,3.678233040692929,27.419813455445677,46.430346658956154,85.62051056544071,79.07701261737961,50.220783925748336,24.596376025225137,15.400785647321019,4.869096215399593,4.526907873305168
2012.0,-1.045351831957759,-0.5786012220207621,4.440809549541136,17.950711119649835,56.77001122976841,66.30380935958833,71.16558681120034,47.36300207146519,30.045278240558826,14.133441644616981,1.8530035289179387,0.3216298311675464
2013.0,-1.9885750550164696,-0.8797518741530599,4.111465859007141,21.815972522118727,57.908828173711285,78.43890772518904,77.40368303103948,54.492426122041444,23.020956970913165,14.676104440883579,-0.31841503013042355,-2.3014722702390698
2014.0,-1.1976429632629275,-0.729843874614382,4.301370926190009,23.39285979491585,52.336055512233834,74.12192142614849,90.53918792850834,55.89019171433028,27.25617974963161,7.917397798405275,5.024554955962747,1.2616049997079124
2015.0,-1.4665106237123644,-1.8339801109069027,3.6474563620807383,21.357186209738284,51.7983682882356,75.85235319718036,60.71359289755529,52.8470769097405,28.986860352330662,9.17946855165718,2.7291654355505397,-2.789982179736483
2016.0,-1.1391471992188313,-0.7874205323394886,5.896792327150743,22.576549655153077,69.08485426935714,76.32293489839797,83.5623800365233,53.683672628719656,27.27502927921082,6.805488236463219,-0.9246945295656618,-3.410206984351582
2017.0,-3.044994899119089,-1.0353168372944874,4.7449826946228795,18.774908130469555,47.32126414240489,72.02312747731838,82.87020304267507,50.19542917176501,22.140699806368797,10.694870946654465,0.022750254250812587,-1.6637928019581165
2018.0,-1.5924548114863943,-0.34852068631363703,4.510040106926544,22.887709810896375,59.323283943711914,72.20608586598019,99.01856922982046,57.891597958346196,30.93370510500321,7.812629265804222,2.9893643306765445,-0.7323810726853771
2019.0,-1.8188307181777226,-1.0833483469706324,3.992751814791845,29.599334607442966,48.748314328781994,79.3840041545912,68.4048676229675,46.34831991907374,27.685219185926485,9.361370247580073,-0.9772349653470696,-2.3466932717807363
2020.0,-3.020610822361623,-1.4408004677801467,4.614888569450709,20.508513600877592,47.355820247557986,94.22807263523731,77.67193201157176,52.135440027841106,25.434145339729707,11.535005335824067,-2.473636376391162,-1.6154494880618064
2021.0,-1.2066862445071476,-0.9477128608647692,4.857560720230874,23.49517798476218,45.12993740867967,85.52409922388945,85.80305014840287,52.251902574695,23.49158973237228,15.339251427489412,-1.6826951230195455,-1.899106744829694
2022.0,-0.7942613400543678,0.1991666176542034,7.109504770728017,25.367797465595313,52.010489133336776,83.96192468642236,81.83261242100674,60.26584557372593,21.648188852005298,10.244427618942021,-3.936512627276454,-3.6826797687631565
