Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,0.24371034787248516,0.2423380359323265,0.24217340559103986,0.26693083536293943,0.28908738164247605,0.262112794263797,0.2530757418052728,0.24258602699960263,0.24761239150689257,0.2701816856617472,0.2573757201982762,0.2429316519659863
2014.0,0.24360877294798583,0.244817165633511,0.25732676692453016,0.27438874796648677,0.29295562577961787,0.2575050689250267,0.24891612902254326,0.2612880761936189,0.25035309445562426,0.2557878475984611,0.26294584882893624,0.2522382111688537
2015.0,0.24293979110581176,0.242069152988413,0.24330473676957992,0.26904018671229707,0.3074073705782529,0.25663141084334806,0.25357318260137207,0.2575642758869678,0.276547182584363,0.26865570103452974,0.26762528489207366,0.24499205123035986
2016.0,0.2431031837828414,0.24394109637321046,0.25276246245098977,0.2910176268219978,0.2872141120462212,0.26464705562265506,0.27037925494229165,0.285832133469947,0.27942310153472955,0.26023414879723,0.25183134411173164,0.24375618502113874
2017.0,0.24311493184903268,0.24782539417560917,0.24701522831636305,0.26423515518076285,0.29886433928553624,0.24293463443149294,0.2611168748295836,0.26883860606305,0.26782123131411417,0.2792441542215515,0.25281716284044436,0.24354017465916666
2018.0,0.24380673374340844,0.2445243673695724,0.2425731570506046,0.28207778968019276,0.2862655266801797,0.2417981831118391,0.2153107968779829,0.24270478818243266,0.2557974195009562,0.2518042359685272,0.2636286960692892,0.24516051175068396
2019.0,0.23816699560357946,0.23810518993760912,0.2403032408512367,0.28438992884105657,0.279831438963372,0.2639600043761154,0.23604002489859122,0.23658351225624683,0.267507569470967,0.26134145574230055,0.24477086968716233,0.24535428267191103
2020.0,0.2784358388853573,0.26695772755113,0.26118048359644536,0.2949781588360891,0.2638753528130501,0.2352200845778959,0.2693900355916566,0.24853295775645484,0.2627280384971675,0.2760387381127092,0.25871725095049747,0.2534407962899945
2021.0,0.2659662849600065,0.25519646917995303,0.25864250171239267,0.30242922966172114,0.28373511713500393,0.2511722832090808,0.2224471557749772,0.24530655502959267,0.2560019593421032,0.2916802550129748,0.25007787006922666,0.24437578213897584
2022.0,0.26165410967269565,0.2522584752832661,0.25611098467931415,0.3056658597097141,0.27210405322013054,0.2507415537704895,0.2546857923231124,0.25540935430943296,0.2570057856476761,0.26107833409747805,0.24156472997233955,0.2395402440885082
