Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,1.657138159674068,2.2629432038008046,2.725066982183927,2.778103041846664,2.6023708845722426,2.5571462330846066,2.432391447691231,2.3131481394248277,2.0525274302069536,1.7247844230552347,1.7591471105270984,1.6831428205646761
1993.0,1.544521298938596,2.1253357302813742,2.5688713588028014,2.7035314183507344,2.507023793159566,2.4043618213314657,2.3551462747875274,2.194343290405477,1.9774606145627927,1.6822389612558786,1.7204088882185822,1.5305095151313606
1994.0,1.533644683864052,2.097780305698279,2.57232782964623,2.6914004263243094,2.5096630786874523,2.416617511204466,2.3470817679771923,2.1666103251861695,1.9691274986950995,1.67733379226788,1.7111612920462023,1.6446581543191479
1995.0,1.5739376786248953,2.1279325123686745,2.625895670771161,2.721537922268431,2.5155081162177404,2.4071587208139524,2.329572324558582,2.235234744694513,2.0319825321026834,1.6858884125344449,1.6956788159465805,1.6231272922992377
1996.0,1.5512282796430634,2.1635975386325854,2.6084503299148745,2.727220854839494,2.513224438314763,2.3983867942892036,2.3664297109734242,2.222691344132065,2.0086494487747086,1.696544384140446,1.7355718835160774,1.5323542376344008
1997.0,1.562130439377563,2.151329903266948,2.6178081814837375,2.725065977978975,2.5108914777507256,2.410451209650209,2.375251105781363,2.194016116571873,1.9926383210045246,1.7076515669442283,1.7362187552941146,1.7222465575328625
1998.0,1.6246263458825165,2.1432425586185504,2.6058396836772015,2.7134642924883017,2.499356395901318,2.403181684046649,2.3691424011324465,2.1818149861594804,2.0144791279931553,1.693293227811275,1.6962783886701116,1.6748331003309096
1999.0,1.5649690622788068,2.117142284440681,2.6101041600956987,2.712780810449563,2.4912420806698337,2.394250039491484,2.3610573530256977,2.2161303048229684,1.9789505168362769,1.6581811696855009,1.6635056044410428,1.6226928197185315
2000.0,1.5538904939404783,2.124391053766663,2.604473173626625,2.6956190278597414,2.5061262249584124,2.4203453869792133,2.381590007304816,2.194585883670399,1.9758191562398326,1.6872407657054214,1.702167665907376,1.5991225160042188
2001.0,1.5730858087885387,2.16068645427882,2.632165010660593,2.7276859759183534,2.4992272047455355,2.4461477971922103,2.402790526910866,2.217428872849869,1.9945224006542406,1.7021342422527979,1.7027702933564415,1.584175957285512
2002.0,1.5754203185227518,2.1440919674839423,2.6167682760644966,2.7129014002118255,2.5260262135593594,2.465261055274524,2.373066356104611,2.234365389297363,1.9826924605570893,1.6688220632355912,1.6966380889089008,1.5605767810525022
2003.0,1.6047263558202858,2.163610013009857,2.623983785861236,2.729311624116368,2.500931364061316,2.4039669796065084,2.3731739731418227,2.20445135924013,1.9815181699880395,1.677979171427914,1.7093306274621496,1.6216250826864183
2004.0,2.3114060764529345,2.5413781195420335,2.6997915753262185,2.7475671554697887,2.35890598699804,2.350347120922603,2.384578238750446,2.531718346691425,1.8432537733776784,1.7769147228142856,1.997009352895444,1.99375118294892
2005.0,1.9621967492395684,1.7071999593164933,2.245641299549791,2.934848278208646,2.9053033224917555,2.6515866871281006,2.514393593098951,2.2329941301499274,1.8287536361119145,1.440453337040847,1.5617580780772566,1.6512386465636097
2006.0,1.7969574097722854,2.1108995799442534,2.7995981442720956,2.8025391888890985,2.689376372013295,2.522821760264718,2.348701030258121,1.9170706080764048,1.9256812652463395,1.9129570536647722,1.7308483748494734,1.7656328490756146
2007.0,1.6747112681623808,2.401255201899669,2.718045381363448,2.5381546372914876,2.276178146904379,2.4367521888027768,2.536858916675157,2.1973502881168834,2.18290634776268,1.7450345678369061,1.706051430528328,1.3530189483970492
2008.0,1.099685606026005,2.0314817097136593,2.8397996921878117,2.6744625777615494,2.4169040629621295,2.2244744940219543,2.0359751941886652,1.7537049925752302,1.83163826281129,1.7262153404874048,1.893649055856489,1.5507094656249896
2009.0,1.3739161401080322,2.3629944037838855,3.074859374913178,3.078384898119651,2.9587840528392833,2.6414316115490784,2.596460492770671,2.3882518189024458,2.224199489194085,1.871401971720389,1.7988640245783443,1.5734399157061358
2010.0,1.6278813205900713,1.8619049810375705,2.447849033818836,2.5969662306372525,2.2753025951750203,2.1897450583526195,2.3479369278618005,2.3795366000126146,2.040802127189671,1.768750054664118,1.428247240314505,1.4100239456854984
2011.0,1.7787616927498875,2.432427873716709,2.850157936202656,2.8927049617989256,2.70763608010503,2.2573814979005404,2.0103142382468255,2.1396909084403553,2.0464317427932848,1.7117166754164812,1.8133760294208054,1.7386061709049574
2012.0,1.4739862624725073,2.243508588986653,2.714671160198159,2.6979676093558393,2.5751442239688775,2.585490749426558,2.4467926302672196,2.381388058541313,2.2018667071664515,1.7427177474954607,1.6929984283084196,1.7638328133092829
2013.0,1.3937817986682846,1.9721473205865283,2.3820498876892526,2.6438651812850096,2.4753264117644442,2.1022797239141404,2.1072246619229196,2.2018779493864353,2.0669007170737084,1.5972598564630012,1.8042690896180527,1.7482259969883984
2014.0,1.4798652215729304,2.085861954685305,2.6292790119661005,2.6510498477396998,2.2517166934637793,2.600564845205758,2.7816524037653845,2.209156807732055,1.962846699301742,1.6888727792067915,1.7667736578949416,1.8898427050559816
2015.0,1.8234752330956,2.470457859897195,2.495720132435573,2.5479581195017333,2.5776925193099554,3.0177916968503147,2.6855694663286074,2.4075565234031595,1.986083156154993,1.726102030438449,1.788607395011198,1.957938919888816
2016.0,1.9097469030503167,2.080153763181855,2.4338249298136674,2.9768248733317377,3.1126311844994654,2.7657556970835158,2.5300506824739837,2.591534041463874,1.8611977930017773,2.0038594495105615,2.1197412774981657,1.8081349333224812
2017.0,2.1804128237444718,2.4841334362586993,2.838667756753281,2.8652252851674604,2.8050982135312497,2.3686657279795504,2.4743124866888295,2.3862848947146236,1.9578234974007305,1.912728443141216,1.795167825135637,1.607625392567953
2018.0,1.9061200106348872,1.9143625651825371,2.6250726506912594,3.0758370575153937,2.747241552044415,2.564079314400405,2.5399361951623614,2.507559306006785,2.172015957562128,1.8222399652844188,1.5689381704889902,1.5732294997574507
2019.0,1.81182669202467,2.1721245036178622,2.5632198446351584,2.5589461514009644,2.3598046725763537,2.188079402529363,2.509011019896106,2.7836875546873534,2.175594678907749,1.3840428220692529,1.3030012770293047,1.690742798419527
2020.0,1.9911813778144338,2.155141534414558,2.537012094716258,2.616304611635644,2.6774685420510447,2.2737224563316922,2.2191174065853168,2.2614129844137234,1.8333750103152224,1.920827141135506,1.7546556914874618,1.4525202068059893
