Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,16.177165985107422,98.78063201904297,89.45330810546875,196.73834228515625,191.88198852539062,395.10015869140625,395.1312255859375,398.8101806640625,143.31784057617188,16.913593292236328,14.033183097839355,45.63689422607422
1995.0,39.360660552978516,69.80088806152344,162.73501586914062,127.66812133789062,132.88784790039062,332.9869384765625,335.17071533203125,462.586181640625,87.21695709228516,108.86219024658203,19.736474990844727,21.65740394592285
1996.0,21.94403839111328,57.76933670043945,221.12088012695312,191.29051208496094,312.53179931640625,288.4461364746094,171.1276092529297,371.239501953125,142.87355041503906,22.45954704284668,20.41745376586914,17.767242431640625
1997.0,51.9013671875,96.84659576416016,148.2340087890625,234.2550811767578,258.20458984375,444.15643310546875,403.36810302734375,473.0843200683594,197.67547607421875,73.01850128173828,34.930843353271484,51.67800521850586
1998.0,90.89192962646484,237.86318969726562,198.51397705078125,287.6752624511719,285.6822204589844,462.820068359375,128.69496154785156,162.36459350585938,141.96307373046875,45.52678298950195,37.78282928466797,27.5604305267334
1999.0,37.834598541259766,27.330093383789062,110.76432800292969,152.61495971679688,319.7328186035156,184.5579833984375,239.0990447998047,420.0555725097656,231.50758361816406,35.418949127197266,21.629297256469727,29.85310173034668
2000.0,47.364505767822266,62.84657287597656,95.7300796508789,466.8327331542969,138.45289611816406,252.14178466796875,256.2055358886719,371.63714599609375,121.21554565429688,107.3219985961914,50.97734832763672,50.87741470336914
2001.0,58.7470817565918,59.67446517944336,116.31954193115234,292.71990966796875,263.6534423828125,506.1519470214844,389.5780029296875,343.23046875,166.4923553466797,23.15924072265625,22.621652603149414,56.07672119140625
2002.0,41.41653060913086,36.5910530090332,120.5868148803711,63.800662994384766,240.4500274658203,216.33714294433594,312.12054443359375,345.00738525390625,187.63978576660156,97.24156188964844,57.58237838745117,65.09577178955078
2003.0,46.63986587524414,33.560455322265625,106.25029754638672,158.51507568359375,214.59312438964844,350.97528076171875,63.95025634765625,227.21124267578125,214.32032775878906,17.723854064941406,29.681415557861328,14.182479858398438
2004.0,46.60018539428711,68.63139343261719,110.49461364746094,217.80345153808594,273.1390075683594,167.7677459716797,287.5354919433594,238.1629180908203,105.26848602294922,14.210326194763184,16.115612030029297,19.593339920043945
2005.0,18.600587844848633,71.83912658691406,165.4585723876953,145.93385314941406,400.1484375,658.7620849609375,103.0289306640625,282.8299560546875,138.20091247558594,29.11357879638672,21.08946418762207,18.243194580078125
2006.0,20.906373977661133,111.9198226928711,197.27244567871094,239.16232299804688,502.48382568359375,428.7942810058594,411.6127014160156,242.06228637695312,159.1866912841797,35.96245574951172,113.21347045898438,38.021446228027344
2007.0,35.83304977416992,60.288360595703125,102.87127685546875,247.93740844726562,239.1863250732422,532.5994873046875,59.28530502319336,410.27056884765625,145.99391174316406,29.908992767333984,20.48112678527832,30.33261489868164
2008.0,74.14435577392578,53.87556076049805,95.7242660522461,175.56536865234375,223.77267456054688,724.8516235351562,338.3504333496094,143.9817657470703,171.8516387939453,91.41593170166016,36.37953186035156,19.468786239624023
2009.0,19.420063018798828,24.128400802612305,196.97552490234375,182.19564819335938,232.83493041992188,308.9029541015625,225.18692016601562,210.7797393798828,121.07257843017578,22.175495147705078,63.35441970825195,58.70243453979492
2010.0,75.09988403320312,116.86798095703125,78.05909729003906,244.63430786132812,396.2432861328125,423.8498229980469,228.48411560058594,164.6669158935547,312.7508239746094,47.49750518798828,20.667213439941406,36.78081130981445
2011.0,25.05956268310547,50.016876220703125,75.43610382080078,92.06800842285156,356.39898681640625,304.0487365722656,258.9097595214844,143.45751953125,124.35157775878906,99.49561309814453,114.2845458984375,15.499529838562012
2012.0,60.04743957519531,81.3891830444336,104.0848159790039,390.5291748046875,307.547119140625,326.1825866699219,206.72402954101562,178.04429626464844,101.3809814453125,38.415008544921875,105.58989715576172,46.18870162963867
2013.0,18.195520401000977,54.99414825439453,223.09849548339844,265.1734924316406,499.7250671386719,289.1661071777344,217.87330627441406,442.9548645019531,136.73190307617188,26.151514053344727,56.932193756103516,82.46637725830078
2014.0,21.731264114379883,83.722412109375,209.74859619140625,154.72203063964844,621.4254760742188,251.1104278564453,193.8194122314453,265.8424072265625,98.47566986083984,27.026880264282227,38.16620635986328,42.56468963623047
2015.0,77.40637969970703,62.11943817138672,75.97720336914062,137.2075958251953,639.2685546875,201.59994506835938,238.39076232910156,220.11415100097656,152.3485870361328,103.60790252685547,42.70174026489258,110.32316589355469
2016.0,224.53756713867188,66.77983093261719,271.0848083496094,403.248779296875,344.01580810546875,364.2286376953125,148.70651245117188,392.92950439453125,188.39834594726562,150.74246215820312,86.82014465332031,22.789915084838867
2017.0,32.049156188964844,65.40071868896484,161.4463348388672,129.93133544921875,223.9684600830078,476.7727355957031,310.5683288574219,241.2702178955078,110.02607727050781,120.22997283935547,48.09355545043945,16.806928634643555
2018.0,128.04527282714844,64.7589111328125,112.2148208618164,101.19178771972656,146.49949645996094,402.1340026855469,181.60765075683594,359.80096435546875,287.8369140625,48.467159271240234,47.930606842041016,32.41179656982422
2019.0,20.8013916015625,111.20801544189453,189.9010009765625,360.0494079589844,219.45712280273438,428.5383605957031,250.56687927246094,290.79718017578125,108.55152893066406,40.491817474365234,16.68988609313965,18.33559226989746
2020.0,43.1684684753418,129.19728088378906,162.81881713867188,140.15408325195312,309.2739562988281,310.93328857421875,95.54273223876953,241.0633544921875,193.49656677246094,39.48096466064453,14.20174503326416,18.319068908691406
2021.0,18.317628860473633,85.17922973632812,79.39311981201172,92.05007934570312,253.2812957763672,311.6534423828125,136.3959503173828,234.75985717773438,95.6595687866211,94.21635437011719,25.060026168823242,58.51109313964844
2022.0,51.04737091064453,180.84588623046875,201.18392944335938,69.03946685791016,365.5143737792969,534.1088256835938,207.1367645263672,220.77777099609375,46.26482009887695,34.30726623535156,133.33364868164062,34.9437255859375
