Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,2.63691224534374,2.5700524577913133,2.971343470407167,1.3285267273913919,2.3999359770304607,3.798467517386086,3.6522416781056446,4.046475863374105,7.706695462993653,3.221922793203618,4.720478223554073,3.0068456554220973
2008.0,4.104539469542771,2.1939328294960787,2.4383142993316715,3.182496758955052,3.194896644008487,3.6128223198223512,5.430762515900029,3.4265874861316727,3.546540600081569,4.182232581181515,3.8712728600909903,4.262355345931017
2009.0,1.665988008276538,2.28964665411054,3.3633669152057486,4.160201256120366,4.184192279437353,2.4594643914690675,3.2160099079117064,4.519964953934088,3.152468091699876,3.4706612954274245,3.920767148482037,2.7208332115041474
2010.0,2.242431831975221,2.017963594584255,1.1326946918442762,1.6757609019338942,2.2763720701170143,2.4442964460596306,4.837103998155907,4.5477223924648085,3.133622900949525,3.0794750126185995,4.096530731800595,4.828187562354779
2011.0,2.1052321273484083,1.8891435907983984,2.2737620749567222,4.260921614675195,2.4064860979352853,2.9663770428411627,2.6706037884233056,3.8415041326128723,2.791266051453064,3.183655195945832,4.722739033229808,2.5445272982419445
2012.0,3.116594809386322,1.461354960407994,2.624778598397417,2.259302068524211,3.111826122173821,3.13619928675021,3.796072353023862,4.769136252589346,4.284721179015472,4.005022658809531,4.343414111170802,3.6946827033838856
2013.0,3.1963386983884963,1.6238143894162664,2.1732074350078667,4.627490954477856,1.6434826277496302,1.665501183455341,4.312158059059565,4.7593198832423855,2.610473314294779,3.6251581025728035,4.733247020167773,1.6686639188602828
2014.0,2.98665515178649,1.759258904180777,1.4646510512174467,2.8977130285698474,3.0282472010182904,3.1876973967320965,5.5040748480611486,3.060995879437053,3.8201794226341677,3.986264127854411,4.566776373000989,4.298875313138268
2015.0,1.9993211588229856,1.0115142808869184,2.2451001437153923,2.858085883097179,3.7657472387638085,3.4804696823552255,6.124374246269281,4.883628203318306,4.265197312849448,4.341155428742226,4.049110962711929,2.69879623542292
2016.0,3.268678060915607,2.2388774392757957,1.6683834166006375,1.9509820857369948,3.008263737744615,4.102065168850782,3.3554820150347697,3.379427459522308,3.6781897552949987,4.038181317793015,3.940133880490852,2.5901759073306945
2017.0,3.213144288701614,2.21930186043961,1.5181260962604894,3.4881128008813627,2.2670626561635556,4.027880899438469,3.930862896599986,4.386055855292213,3.006395246574785,4.6236314940946635,6.5917654686631515,2.870315019957774
2018.0,3.00714674416435,2.543979058764409,0.9365711310022216,2.562758098642116,3.895331928818081,2.8751830472557782,5.052517257279893,3.4576702522927767,4.726725187498242,4.802766245597868,3.857431581965497,2.7670331362195424
2019.0,2.037665726153085,2.9573144802391678,2.7903553294264904,3.533781553043787,2.6370383560491106,3.1764092103509487,3.8078020495519698,3.3755865319052405,2.8426755898960647,2.1895294892935206,3.4840467851186085,3.793723728057734
2020.0,2.021222057720202,2.2585896216901156,2.4808653160587832,3.091470051883732,3.4221807909375155,4.619565962797634,5.403945197201173,3.5660231627314642,5.433976778396612,4.418198536147732,4.627223102520834,3.4996666180423937
2021.0,1.525793600036593,1.2643215112749937,3.57162300939997,1.8687313153563825,2.825810179707077,3.4219393601870496,2.634894527397291,4.34577608186007,4.459205273367103,2.0216185519654855,5.717585574291879,3.94874385275422
2022.0,1.7851325131674163,1.8637958922920377,1.7376848291315052,4.146290218065765,2.9971397035300114,3.848289953328338,5.073905971673852,3.9893771689765605,2.7169395748997216,3.622396139212832,4.658187040236231,4.027586483474068
