Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,37.54789830048552,26.67502636579843,23.0633294416381,51.19400486863808,45.81267496865583,62.86063504172196,70.01368201969308,57.03800054342247,72.3980931260555,77.15316761798556,52.55294439327555,34.33343211363778
1993.0,22.91160276256799,15.825896821851645,19.734564984094906,19.53573556643773,31.759949564572665,65.15601810563871,67.03646507806612,56.875212680994686,65.30770790718252,84.32126285586783,63.7558826573135,47.24378023829216
1994.0,37.482767015254254,31.938538975015113,24.36763337968535,23.71280633918261,35.787250414632716,48.420107025589054,49.45832173231937,48.505380791223715,68.12558986696847,80.40951164042018,61.448706996313945,48.64373370666827
1995.0,48.51990964673286,43.04627122634186,49.00142839296381,35.85637509890839,58.038963167279775,72.17801871016106,65.20366435243042,62.96961331077464,73.87725987961784,82.50208225092061,65.75851067747195,53.11370484673956
1996.0,42.56001974602775,37.51550626940397,35.243850287800036,25.265498523025425,24.42033336878797,61.255393998770515,66.66024528127907,57.69808732283239,81.96108834062063,80.94032926251965,61.05452560572708,40.34678531686745
1997.0,31.89126089442757,21.3034389124098,17.69700131506046,35.134213154859594,22.824296490809747,49.415640379264595,60.57927717847407,60.429283754193015,73.63715233299772,81.12885099621862,64.0751463268272,50.20910789367498
1998.0,49.692884156981734,57.99775863744439,66.72966457307365,53.25867145583793,48.35158623225942,55.474545035562045,66.65136225182485,64.91277002754424,74.98423925597159,79.29189579168774,64.64181004777498,58.30864843017832
1999.0,49.273470069825336,36.64271835848337,24.34115863986271,13.29515472201923,48.21194180272986,62.69559606842974,62.00801772005764,58.77044484370127,61.983248532255075,81.0785139754826,62.485228525058204,48.90138462867723
2000.0,36.03136776954577,31.54036880778812,28.370514868363546,18.029897548721458,44.52092624621504,71.69161762316084,64.52247616506548,72.21171707146618,79.6301497239886,87.38096468130905,56.92680748192436,33.76642655678319
2001.0,23.197757512241832,15.097850791822754,42.55419574779571,43.41055579983672,52.91252224105456,57.789165280773645,51.78809059099203,64.48825384362394,89.73744569183906,83.21228789141603,60.103342783612064,46.9051286514157
2002.0,37.31292607494206,32.79226215590664,33.463436389591756,37.33748066293531,43.69050608442905,75.84217652903317,77.179066972869,56.49003668630905,73.20385944655021,82.68460101487995,58.3423450614745,40.92972217328826
2003.0,27.849588753626552,37.68292456671829,44.97783448437219,40.694323573694234,24.478807713381624,47.76195600140031,56.08085662434639,58.48688023144123,59.05926316282436,70.95852906228292,68.81595312267609,57.2744994847914
2004.0,56.093517049463536,51.283383796689876,44.7846092648276,52.19959863134569,46.294632325152556,71.29808833927913,66.03380168079204,57.78108716920136,84.13243032787503,82.22102246485764,63.56347926852807,43.33471802112501
2005.0,32.63959320544342,46.61993171560605,38.51625754907582,28.638549670471004,40.72714768022962,40.95613416586101,59.646542185158395,68.09295846546934,74.42320865193344,75.06792611506023,64.85600694736763,48.32221881602154
2006.0,37.796010332092955,24.421639553095275,60.17632181206003,48.62034080604658,66.64499920150784,66.44016450789883,55.59058297980641,58.921259909830646,78.69085133132774,83.91370405049801,62.488184527517504,46.07608133933128
2007.0,32.29088881032772,35.40735905182995,33.33398624902022,37.58301526632828,43.87048842860657,62.277446757849894,63.24725833957329,65.05444813305563,69.08990876958316,83.26229274918785,63.67872939501851,48.13359799422307
2008.0,36.78006423939803,35.247488689128936,44.12735280065021,44.37749395248152,31.83295159874896,56.51575235076813,62.4091788677266,64.8498234211696,79.22530347199833,84.93372877434058,56.73191961664272,42.59130651658962
2009.0,32.3362852380894,30.30176009062484,27.090652235976286,20.441744561990163,31.550405386254038,59.1106797792428,54.40746319604825,68.02325868487014,85.20560999867702,79.77602198763945,64.20062065896862,54.00180123857122
2010.0,43.59124779294588,33.72548804807885,28.260311570676247,22.927899284523622,57.80106017211866,63.61414742812532,62.89664040150323,72.34600378647808,76.13379697390815,78.22194731246842,63.624868037300445,54.061381623825795
2011.0,51.808384242842344,43.00124498609016,44.17101190536624,65.65686695302108,61.52835228260425,70.5684123401773,71.73960791490937,57.75313408404433,59.89591493144444,85.44693995159079,61.63904143755962,40.991367294181885
2012.0,44.13623745775645,38.26476868329277,28.38768386038365,40.035186310652854,29.14613705730648,54.214948183704365,50.647188474219206,60.744712241365846,73.76259939688273,83.35423430723658,60.919407822536115,52.774774335860265
2013.0,40.93624005213282,40.61339674770186,39.134968079539554,55.70210180663765,45.19612415286461,63.045561019354835,55.420155142303855,59.61936032698998,76.94008719442883,67.2190752159739,67.40499860016067,56.59161231065129
2014.0,43.555273719984434,40.02859718460426,63.50926238823659,46.280449723891074,48.952315383802706,70.57759378357912,57.554343259109274,69.37869269045498,67.37047131389116,80.27720050454579,65.27099868838202,45.897868047539035
2015.0,38.927582104434485,31.420591151994746,36.740331406593675,54.826027074885545,54.62403081238391,69.3271669031409,63.82779033574168,69.38333702297365,83.64496692660367,82.88323223835253,60.227128644712124,44.066099172849896
2016.0,37.89339162334546,32.227740257363635,45.9353096806039,34.09208640967142,47.061298077356724,69.2948748716931,51.94998881342825,60.68649364375031,64.12719362122009,82.26381286900266,62.99863003886811,48.34466679288089
2017.0,37.40526114596714,29.166557039272924,35.12445035098746,24.306231111437118,39.95219676848703,64.47485623142342,58.58739997488691,72.75011359976067,84.37508079163996,82.08746936399575,61.50762037677901,50.49610042071299
2018.0,37.60630499082279,37.414063785056925,31.19360327508421,42.880539782744016,61.54960877196491,75.80298567101472,51.85782679880435,53.227475780602695,75.93332087675735,80.80230709848618,58.85880656688653,47.210740874858885
2019.0,45.464819308690664,48.93306054429094,58.113723091639166,52.39098046793336,45.19684349933995,67.19039590945293,60.87664225342554,56.276443474872,61.03205098149297,77.33245043176602,68.4223956760355,51.581294233170276
2020.0,52.979168942390785,56.93750125364568,82.18794813243649,81.5206971787365,87.08541064051458,69.34569893242771,68.63856053999106,53.84398254771638,81.73158276490905,77.35272278323151,64.20927318658575,55.113141607666044
2021.0,41.46176324107281,38.32876878328533,40.32529088890986,36.343530271229675,73.09705763781882,70.50226545276081,65.82337023215506,76.6849598542338,71.69916516476636,85.71373640039131,60.54191314933077,52.02565397501581
2022.0,58.394200252324254,56.35802130142793,53.410167771783236,45.457515291414296,57.42902958913061,66.17534193672168,60.571665269261175,66.97669417251873,74.33714804594894,84.47884050717074,67.54494226788623,55.10132030951525
