Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,174.7669219970703,146.83358764648438,102.60610961914062,99.11800384521484,222.07611083984375,189.45571899414062,248.19110107421875,357.2174987792969,240.00979614257812,260.18145751953125,206.0408935546875,200.94586181640625
1993.0,149.61949157714844,119.51070404052734,181.95399475097656,205.00987243652344,253.06846618652344,283.9901123046875,139.34283447265625,122.94975280761719,316.4654541015625,218.4882354736328,223.54656982421875,285.8681640625
1994.0,231.2850799560547,111.61041259765625,176.7023162841797,135.2772979736328,228.08477783203125,360.3816223144531,288.9218444824219,219.31056213378906,224.7407684326172,208.33152770996094,283.88507080078125,145.6841583251953
1995.0,184.45668029785156,141.85072326660156,151.37254333496094,263.4310607910156,212.8262176513672,364.7320861816406,220.06341552734375,379.6766662597656,399.3676452636719,293.4196472167969,219.2281951904297,220.54039001464844
1996.0,152.01571655273438,172.12657165527344,205.61395263671875,364.7989807128906,211.05567932128906,323.4585266113281,372.5588684082031,211.6497344970703,267.51458740234375,326.7204284667969,238.76551818847656,195.55970764160156
1997.0,93.60034942626953,144.7838134765625,161.12339782714844,256.1477966308594,191.5093994140625,158.39825439453125,149.107177734375,277.2853698730469,154.61874389648438,242.71176147460938,210.11749267578125,207.4910125732422
1998.0,101.81729125976562,140.64297485351562,211.01454162597656,79.71184539794922,207.55210876464844,344.4632873535156,282.68994140625,170.57510375976562,213.181640625,501.9657897949219,123.65703582763672,209.076171875
1999.0,106.939453125,110.8505859375,131.51853942871094,206.4715118408203,152.91966247558594,181.529296875,252.79869079589844,251.20130920410156,170.17283630371094,222.60386657714844,215.0437469482422,154.9342803955078
2000.0,215.0148468017578,129.26870727539062,136.86676025390625,288.6787414550781,218.9341583251953,253.36123657226562,123.28316497802734,239.66366577148438,184.50698852539062,213.10084533691406,165.255859375,164.9669189453125
2001.0,135.2195281982422,76.1939468383789,121.10818481445312,90.97274780273438,174.63705444335938,211.11842346191406,130.07846069335938,222.14996337890625,120.99423217773438,292.24432373046875,299.58135986328125,242.76502990722656
2002.0,248.5033721923828,145.7305145263672,170.59523010253906,141.19503784179688,179.67527770996094,348.4724426269531,136.64634704589844,170.51756286621094,194.5492401123047,222.3301544189453,246.88720703125,193.29917907714844
2003.0,167.61361694335938,85.5538558959961,109.95704650878906,119.09825897216797,224.6638946533203,338.57373046875,111.36160278320312,255.13999938964844,306.49371337890625,278.6970520019531,184.6004638671875,181.82345581054688
2004.0,181.7522430419922,261.0396423339844,113.79391479492188,194.884033203125,250.8067169189453,297.44384765625,198.13485717773438,287.0932312011719,217.16183471679688,295.0385437011719,203.11878967285156,256.7954406738281
2005.0,161.5199432373047,159.34906005859375,239.32373046875,112.52629852294922,228.26654052734375,201.09542846679688,226.03033447265625,158.91024780273438,161.33201599121094,223.12045288085938,139.66473388671875,222.93128967285156
2006.0,145.97177124023438,123.24043273925781,116.02864074707031,364.88726806640625,213.7041473388672,295.64508056640625,221.31591796875,165.1917266845703,151.38316345214844,328.81024169921875,252.8909912109375,219.526611328125
2007.0,171.30844116210938,119.1670150756836,133.52536010742188,157.49168395996094,206.69338989257812,276.353759765625,198.66146850585938,173.12864685058594,152.65289306640625,387.1081237792969,129.6516571044922,227.77561950683594
2008.0,153.14602661132812,154.04885864257812,158.2058563232422,192.01400756835938,133.2054443359375,199.29075622558594,475.4974670410156,401.4920654296875,219.46836853027344,221.2402801513672,234.83482360839844,220.32730102539062
2009.0,86.4439468383789,208.28961181640625,109.98257446289062,157.35891723632812,234.66171264648438,281.7761535644531,214.58580017089844,270.7387390136719,211.03211975097656,361.771728515625,187.45887756347656,235.11495971679688
2010.0,166.3101806640625,131.0494384765625,170.6777801513672,121.68364715576172,303.3942565917969,359.2291259765625,150.4615020751953,313.3332214355469,328.1495361328125,155.6140899658203,127.51202392578125,309.341552734375
2011.0,163.6031951904297,104.58991241455078,159.04412841796875,254.9776153564453,349.90447998046875,268.00860595703125,188.64401245117188,126.01205444335938,157.1382598876953,301.2262878417969,250.34320068359375,443.0682678222656
2012.0,142.6294708251953,168.29356384277344,180.89190673828125,164.87791442871094,149.01266479492188,299.385498046875,205.6465301513672,351.12841796875,252.0592041015625,230.2051544189453,133.2905731201172,169.4638214111328
2013.0,229.85011291503906,87.20011901855469,105.54100799560547,306.400390625,225.32044982910156,403.9474182128906,225.8656463623047,196.88661193847656,333.3377990722656,417.58740234375,174.59353637695312,245.65707397460938
2014.0,173.71055603027344,81.96400451660156,134.65281677246094,353.030517578125,241.38856506347656,455.1233825683594,175.00230407714844,139.8975067138672,193.4441680908203,230.14097595214844,214.54083251953125,221.387451171875
2015.0,97.77806854248047,104.9559326171875,233.0892791748047,325.9595947265625,201.291259765625,297.16253662109375,203.72756958007812,212.5753173828125,216.57614135742188,171.5926971435547,111.07172393798828,150.1319122314453
2016.0,255.4459686279297,125.61080932617188,189.5891571044922,105.63294219970703,355.6587219238281,269.9859619140625,288.22003173828125,192.30389404296875,193.0341339111328,308.53851318359375,248.85218811035156,213.76121520996094
2017.0,257.5115051269531,120.81388854980469,205.6246337890625,359.4292907714844,236.93605041503906,161.77476501464844,336.4565734863281,248.82737731933594,323.6692199707031,280.287109375,107.9796371459961,181.69688415527344
2018.0,343.4188232421875,344.5660095214844,163.70211791992188,314.6551513671875,332.18841552734375,199.59019470214844,261.3216247558594,234.69943237304688,125.31155395507812,219.79248046875,250.1071319580078,254.46319580078125
2019.0,94.73208618164062,123.08244323730469,160.32501220703125,230.38095092773438,311.8062438964844,255.81072998046875,401.88690185546875,216.38232421875,228.18130493164062,270.2484436035156,210.28207397460938,282.16571044921875
2020.0,90.3249740600586,180.41098022460938,192.39234924316406,127.23419952392578,226.55511474609375,193.57923889160156,231.5132293701172,176.5804901123047,256.7015380859375,325.23583984375,327.84332275390625,235.28338623046875
2021.0,120.46470642089844,111.40692138671875,244.1565399169922,134.55030822753906,339.05853271484375,299.2203063964844,332.9000244140625,347.4755554199219,280.47613525390625,262.8141784667969,184.0369110107422,306.27166748046875
2022.0,117.58285522460938,512.1383666992188,173.0227813720703,122.02526092529297,261.500732421875,313.62353515625,431.2802429199219,383.5849609375,191.28497314453125,200.6932830810547,304.0791320800781,262.73236083984375
