Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,5.058881812989675,4.314397170691465,4.962784694210718,4.568431429520319,3.8861407493262656,4.351300477441639,4.095923366977558,3.8329603909846743,4.515582863102895,3.854189927891964,4.035766291908783,5.157850851006711
2010.0,5.16247980646358,4.551826621255802,4.340222002573271,4.158853772811013,4.016606093763928,4.089991504894431,3.7049697473527226,3.776638879194275,3.9412342314818596,3.4323271475130475,4.244761727483172,4.344899512969748
2011.0,4.811094958653784,5.497238829242727,5.384879293199688,4.789738451718765,4.389056580113317,4.172772340510677,4.018465209003245,4.2701802239524325,4.599709266190679,3.390143765911192,3.490883596679965,3.960317191558092
2012.0,5.376807008857938,5.658335284301991,4.166412512088433,4.503089097132618,4.38314281322033,4.176801248950309,4.1206659137273585,4.797608835456736,4.426178660325043,3.7964579919679493,4.430382125717278,5.40375867670532
2013.0,5.462958661883247,4.852611804296615,5.007171351712593,5.226005752733505,4.451928569832777,3.753096410068246,3.8477228708168596,4.105895370429267,4.141424178890004,3.7526026554061294,4.96241870947373,5.47346193913724
2014.0,5.402589618701026,5.512321572990033,5.355143146567721,4.499046305136028,3.9147575190975465,3.567487984173817,3.1783834535803104,3.3925833486997017,3.819620952279342,3.8899701039841554,4.270465627697726,4.386930202423488
2015.0,4.493982606260893,5.032055700712748,5.426494671368632,4.451728940898601,3.724056827310549,3.3468944934964147,4.349560413471027,4.463380340268085,4.241629570420988,3.9848174600853072,4.259131629854897,4.845206834658319
2016.0,5.573125519018143,4.7745512985822325,4.595869344899192,4.485857130021574,4.274270409145729,4.097348968701785,4.02138462119,4.602138038867458,4.437720160271861,4.02171455265968,3.9283189846309696,5.080062554777097
2017.0,5.594582876875876,5.2187907675564675,5.241556947899362,4.4183866040926505,3.9725918323161546,3.8891567014839334,4.519398134735519,4.873458283603277,4.672775456909175,4.400107027925247,4.950326173186028,4.971890175053293
2018.0,4.872703752382622,5.177567677470061,5.458249956155283,4.874662915461198,4.63879956715976,4.221615720927573,3.6211565801063417,3.90822550226212,5.111965176106441,5.153494027579452,4.770521927111529,5.204501900845524
2019.0,5.7337657761409675,5.4373320350957535,4.730188795952507,3.941712563247803,3.4831795867766138,3.499145544854851,4.318994680069959,4.327437007487176,3.99289053309096,4.3079860746935,4.478717803632445,4.752002027967285
2020.0,5.004684563588375,5.631791573627105,5.359420529193207,4.057118120581689,3.58349567191383,3.781750169487111,3.8446845463808965,4.078040631976505,4.669255030250474,4.277878466137685,4.505201320454016,5.0380712843963185
