Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,132.46264716615326,129.11268009103802,132.91166788336966,129.15930809916787,140.49918878784783,126.29299244459646,136.85795051147633,135.3309010170148,133.28649070169797,130.0128159139345,137.432052388492,152.45896652124014
2007.0,135.22437052351665,124.27426569196344,134.04680377622677,136.08192545740135,139.51073668788877,126.22973001273411,130.74800071501124,132.78437733489133,131.17042223935098,138.14088546788426,123.1875886654951,136.33442318439367
2008.0,140.4747678531303,124.01841295644816,128.39914595210706,131.05202809435812,133.29657304906752,127.12467523669758,130.77826599575556,135.19838918340741,126.45205056619731,135.34652632286299,134.7561759382242,140.43600210393257
2009.0,146.05746644266696,120.35515368196721,134.2861996861645,134.1163823929823,139.7364046968097,129.8195277483772,131.77367676775404,135.21842420246534,132.14913825284987,135.1312792407692,123.79524268243647,133.68132601236263
2010.0,147.32355723936953,120.1798811642351,135.42801245523466,139.65873199351412,141.48453965482832,129.580464313864,130.5686065111155,135.24485321934242,131.93117707174574,133.82020573294423,135.7679812021544,132.52295137406225
2011.0,145.33211480548815,133.3516765870749,125.9701785456972,132.5123801608383,137.97668427361515,125.30659248969762,131.2935040515509,134.5514032895463,130.22492738099044,135.2497679027462,129.03489162497715,140.51703576421505
2012.0,138.1279074321945,130.48576113628494,128.5232860025134,138.51839566757235,134.56807271129176,117.21523340051621,131.7960617106526,134.6464317151623,127.55512159260341,131.71438673671287,133.87958992823414,134.4188197154431
2013.0,128.89518711718557,122.29766979246503,135.38161967088757,139.41859063420253,136.18039399545756,130.8237603127806,124.5830264239433,127.72088001994688,124.70237324908376,129.08791118124557,133.46318429853514,137.34236947491786
2014.0,129.92400704340557,115.22661457845712,133.05763907217468,143.57463227552492,138.72856492912703,127.50917108040042,130.32126514493544,132.53055000811324,132.77097211704717,131.45350640789496,135.02645487122288,135.20536906803594
2015.0,144.59441931802485,120.20451181745531,134.18850218957175,138.9607862178402,142.35391159668538,124.30738021596369,128.02710381709454,133.03743144927645,133.09431009779226,134.29568735704765,137.33830682474448,132.4955704156222
2016.0,129.60171796515007,129.0064766491419,136.951133372695,137.5322389043702,135.56482329833403,123.93789789320637,136.40695691099097,136.4040550159979,128.5923067643597,130.10281981674729,128.2064222356928,137.93233909932687
2017.0,140.09612811115719,119.68519606453441,131.52721662134493,130.4599550034365,142.00541798941097,124.634139254602,132.81965757459648,128.82790587999884,128.01501724172533,129.62215560102038,130.55581074059708,128.3668161994677
2018.0,144.76991572714525,128.28337424010797,131.1724692592966,137.5811363064085,137.62265166823443,132.21557735118878,126.6769525578663,135.21497444484433,126.78763420997008,136.74814014676718,129.23510440191396,131.2124730577546
2019.0,133.46332228214777,118.37920976841909,137.5766294940221,134.10768425425155,138.12927938918912,128.40554834165738,130.2384322255676,130.00156637961223,136.507186857511,139.11162144997863,135.24274966351823,143.05412828928257
2020.0,133.10753701698945,119.89840522560765,135.43493432942338,133.0552642079446,138.85981279309723,126.85989747941457,130.94132128777173,136.67424332822773,126.50124756288909,124.66421252065904,128.65865628621083,140.01536837504628
2021.0,143.8414299537506,120.25498088633265,132.78901808209858,129.90499339967346,131.58545644110282,122.74039766901649,128.99609644859882,127.13220141238787,121.79701041839587,130.78713763474894,126.10415574732622,134.8585850836958
2022.0,152.50766511825336,123.6514770713193,139.84080751543297,134.42619297827505,133.2256083212215,130.91917175736745,129.65886804622076,133.9000871136347,132.26924740416894,128.44020342413845,130.15858845475165,128.30140742902742
