Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,24.581108991812386,25.50752257403219,35.55650278838095,45.60634144515799,57.48740044244755,59.531653150768385,70.20010182262132,70.25515091876981,59.879017502276454,42.100427117215034,29.452429607240692,22.459150485428832
1995.0,22.58102969373104,24.31514489083164,34.32415864610783,43.28974144621659,52.9325535610667,56.52797816865373,64.3811615442112,63.77180534139396,54.497229617188,45.734187497861036,29.291197158267863,21.808668161029022
1996.0,22.849602557077755,27.33347293825427,37.91992009201366,46.31673765716445,52.8771903083204,58.35806620108716,64.77345511024426,66.13153800662448,56.80377959728797,46.06742010431052,27.5341320602105,24.105257152354664
1997.0,29.731947895728936,24.31094929021827,35.6264250481671,45.99835841696361,55.56276426084643,57.384757945819835,67.31034939002625,65.15786139979416,52.199787149848454,42.29205645580619,28.19517313040335,22.890306574551886
1998.0,23.56782557795389,25.17608924840624,34.31922943586381,47.136890542838906,59.44659507250831,54.392265789096705,59.60384625419768,58.22351193559714,57.821818143912964,48.274740953402095,31.097135939929082,24.40382522743898
1999.0,24.860599412218736,27.96612113584642,33.75783944159314,40.7391791768478,56.48354952916369,61.13499188082208,64.98849373154258,62.64549593820365,60.73622989996019,46.72708535698307,30.781007771776753,23.322763227176647
2000.0,24.473735458215923,26.284244724845824,36.118717447404336,44.360009888861505,56.06444600868423,62.61439737373037,66.92251411924028,61.87506189248077,55.01748224687128,47.213232208884385,28.439666120748303,23.36762537833295
2001.0,23.570139851371316,27.024850681381885,36.6871385943022,45.42194914317612,59.23600758581318,63.16765620161394,70.82079023912227,68.55884863527616,59.10268251029852,46.69531198132629,30.042975454120825,23.796799103627617
2002.0,25.48334265154799,28.072622916640736,37.50271688053847,46.44104670829001,57.32322682472942,57.69693919041391,61.4614320353944,67.62447362429153,59.16967789087544,45.054050575875344,30.97457741269889,23.305185023245468
2003.0,23.702031269436706,27.733639447128134,38.66592667455279,47.89170944821889,54.93306135364558,58.998655455953745,67.24089299366948,67.24592595552349,58.514573510526624,46.536943231860775,29.23009948108049,23.099712533162656
2004.0,24.916223751088133,27.23642726247056,37.75360332930182,45.579045355214596,57.482579902991354,57.533827710805944,60.16878009464336,67.60615395460952,52.35000961363977,43.333107677485835,27.086007162956786,22.509381906534184
2005.0,22.965081500221864,24.991680212908665,37.03368289193733,46.79539757843142,54.24905618528019,61.31165788669756,69.61869132227896,66.74165805423176,63.25869516228889,46.347550867481345,29.083783559386255,24.840721704717915
2006.0,25.480850086936517,27.451678497325712,37.45854444790327,48.10644739272234,61.24867855799633,63.179581213883544,73.78795573689882,74.590016831369,59.671140637274014,48.95593800233495,29.007748310335273,23.23952592333606
2007.0,23.98381082933605,27.508834087156583,38.66749944372607,46.166261889730144,64.61990295430093,60.4466361623826,63.47991430158288,67.5505946880364,57.16300275266486,49.04207087382783,30.28221422849465,23.463886552032253
2008.0,26.54955032674468,27.331124643745124,41.11791382154397,48.06504633939663,62.745571218154396,64.33134936650049,66.82974741671298,61.06974219836538,59.22509849991432,47.285638446829516,28.501474360434933,23.502527168869083
2009.0,24.471818208453104,28.397737198297897,37.72573962831691,47.55334735086107,57.48413372006766,60.15705322032583,66.50590725263163,62.9748726662387,60.464098824569135,48.19638423218624,29.913067144052565,23.095504497332115
2010.0,24.13937710099287,24.7074384182401,35.17333291404712,44.61685231134631,53.68638406297141,52.406609041771205,61.67659968420558,63.61008892467608,57.7396715584527,48.65475849931005,29.93933454042046,24.037611449940673
2011.0,24.28372822315812,27.781690624211922,38.41648284959964,49.75927825380426,59.13739448990328,60.269473563292244,64.24446195836067,66.90477087137205,60.592042090365524,48.85948917083742,27.536006177381047,23.18042130762052
2012.0,23.29859466301407,26.519178470857938,33.72146349381448,46.57083316888078,59.45084566992008,55.429157266330165,63.734606774233384,68.33562314127104,56.05333444729253,44.52096618795009,28.246213867149923,22.853710358707286
2013.0,23.38853421366447,26.817633632022094,37.41771162563521,45.97503262539185,54.7991838918393,65.53740272176191,65.91240081547166,68.32726232021797,61.206851490362844,46.47785801232239,29.403514446911725,23.546625923019114
2014.0,24.510444301703334,26.078611009613024,37.44477859104003,44.59838037220055,56.27317186443579,58.569737792062526,65.58334596934729,61.285724523187895,58.49300713983667,48.30937592151858,29.32072383056927,24.164154791016088
2015.0,24.840287132767273,26.52232329695283,37.72664993808777,47.2284741728134,58.81062086011947,60.359087282692215,70.45237997335231,63.648808908423284,58.05750505495578,48.572284046099284,30.085407756192513,23.580794645862664
2016.0,23.320700506978362,28.25861605331599,38.952481960809656,48.738634831908755,57.40724563633574,62.369544002695385,62.49497294922998,74.28060620132328,55.98060819358148,50.17461589961596,31.99099134911432,26.107442973955376
2017.0,25.153223947861346,27.169536769355695,38.556523112634075,47.71236489422942,59.90403945297367,62.25268881929991,69.42445945997609,65.96738439118771,58.872514892650564,50.792658493544536,30.94287106374541,26.40678744314688
2018.0,25.230154502990757,27.513590717579635,39.17684931547965,49.57986785925336,57.091491172455996,63.63355686540211,66.00859584073228,65.94559460964587,59.96946368413721,43.919265207716386,29.46787338682219,23.45011604989749
2019.0,24.48170057353739,29.361566964522712,41.62502998246108,52.405814437342286,56.64256397593164,62.36170557200054,64.2648487460521,71.56090691659188,56.10598897036163,48.43945047022157,32.08297822794007,24.23293523214531
2020.0,26.266921222639294,29.97572556464473,41.46826405009236,47.05542396969931,55.06274643715035,58.139880527624484,59.67677000303189,68.44406664858076,55.59909069919564,50.45653369944005,30.77372860019321,23.0877036950469
2021.0,24.81806284502785,27.588381041371157,39.439347694946946,49.05743735092034,58.98799032310377,64.07891091078756,66.6524587210189,62.34090525526267,62.98796034665286,53.000006623118516,30.51476035816074,25.03930637633323
2022.0,28.236244100575387,31.418293046216316,41.75231292031048,46.1683217980756,59.46645213454811,57.03936741567419,73.94501753660366,72.99160685789529,57.9588503547281,52.620189942429576,24.219869110319237,18.18051869639013
