Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,118.95867919921875,357.13580322265625,118.72599029541016,239.3512420654297,552.9920654296875,351.1928405761719,409.14599609375,365.3145446777344,317.07281494140625,450.267822265625,453.3339538574219,120.31512451171875
1998.0,55.19341278076172,95.04673767089844,177.6173858642578,181.11776733398438,408.5387878417969,368.95599365234375,294.3445739746094,287.77899169921875,248.7080841064453,358.1900329589844,309.2543640136719,434.55059814453125
1999.0,119.55650329589844,224.76287841796875,147.76478576660156,244.7241973876953,349.5426025390625,295.8887939453125,293.3596496582031,275.48651123046875,384.7370300292969,455.1062316894531,459.0726013183594,400.2037353515625
2000.0,223.5168914794922,150.20603942871094,116.43665313720703,253.55848693847656,411.7014465332031,385.8336181640625,286.84674072265625,295.3572692871094,253.41114807128906,349.01800537109375,387.7900085449219,224.25616455078125
2001.0,162.070068359375,143.5630645751953,148.14886474609375,297.1336364746094,310.88690185546875,439.1915588378906,280.71588134765625,377.082275390625,363.146240234375,300.5615539550781,426.6537170410156,257.775634765625
2002.0,192.77044677734375,104.09967041015625,138.1919708251953,283.3542175292969,549.2991943359375,387.6722106933594,357.5999755859375,406.4545593261719,347.6786804199219,318.58599853515625,421.7664794921875,125.50017547607422
2003.0,82.89854431152344,137.36923217773438,157.19943237304688,176.2158660888672,550.2854614257812,332.4219665527344,288.9197082519531,236.503173828125,271.5218811035156,369.62158203125,362.17236328125,348.0002746582031
2004.0,85.01346588134766,136.5651092529297,180.94290161132812,229.2614288330078,662.3231201171875,341.8822326660156,263.1188659667969,332.2153625488281,382.7630615234375,249.24185180664062,531.2008666992188,242.9005584716797
2005.0,282.78826904296875,141.2238006591797,147.0592803955078,273.5650329589844,358.73504638671875,269.6589050292969,271.8782653808594,342.1966857910156,401.3213806152344,462.0262756347656,395.27655029296875,108.43175506591797
2006.0,270.81134033203125,134.85508728027344,224.7611846923828,187.87054443359375,286.0469970703125,316.9017028808594,323.5001525878906,275.52117919921875,290.3612365722656,293.6074523925781,239.76239013671875,147.37197875976562
2007.0,143.2234649658203,66.49568939208984,176.92373657226562,225.81637573242188,569.787841796875,270.6817932128906,260.142333984375,321.55059814453125,324.87567138671875,408.44549560546875,446.5642395019531,283.8370361328125
2008.0,96.5145263671875,216.57859802246094,122.32508087158203,199.7417755126953,384.9259338378906,299.28570556640625,445.32470703125,434.2541809082031,329.6402282714844,373.8037414550781,542.1410522460938,165.70877075195312
2009.0,146.92282104492188,116.1402359008789,212.75062561035156,121.38231658935547,498.9155578613281,294.69268798828125,292.137939453125,337.95758056640625,214.19932556152344,430.73297119140625,348.75164794921875,158.7452850341797
2010.0,173.0634765625,312.96685791015625,253.9163055419922,286.0090637207031,445.9525146484375,284.9639587402344,262.4638977050781,375.6627197265625,351.3011779785156,328.723388671875,450.8220520019531,356.11962890625
2011.0,201.30752563476562,220.6522979736328,121.0953369140625,203.35153198242188,394.0568542480469,261.65203857421875,306.5502014160156,215.55409240722656,253.62466430664062,550.2730102539062,227.0066375732422,221.93553161621094
2012.0,135.9835662841797,66.8116226196289,153.20111083984375,211.89369201660156,329.0730285644531,219.9225311279297,349.5576171875,231.57696533203125,362.1675109863281,289.3099670410156,369.4115905761719,123.7755126953125
2013.0,70.0905990600586,111.4560546875,163.87954711914062,186.7617645263672,341.0289611816406,301.2885437011719,184.3145294189453,196.71412658691406,339.0214538574219,366.7027893066406,306.844970703125,142.8208465576172
2014.0,125.12003326416016,98.5798568725586,89.33182525634766,406.0958557128906,249.7391815185547,388.2475280761719,417.3211669921875,413.3494567871094,420.3470458984375,397.7775573730469,284.1214904785156,295.2637939453125
2015.0,283.1048583984375,329.0499267578125,164.5701141357422,112.24787139892578,485.66796875,397.37933349609375,327.03875732421875,250.78855895996094,328.27484130859375,317.8870544433594,384.187744140625,177.6812744140625
2016.0,130.99864196777344,108.57786560058594,120.398681640625,149.73611450195312,377.4785461425781,268.70220947265625,365.6539001464844,288.35845947265625,283.03155517578125,252.64920043945312,499.2666015625,203.06387329101562
2017.0,167.77847290039062,75.89807891845703,159.78916931152344,118.9291763305664,338.53900146484375,225.80343627929688,248.32089233398438,352.3291320800781,206.51849365234375,479.2199401855469,386.7488098144531,234.4667510986328
2018.0,377.97955322265625,106.444091796875,182.71556091308594,234.10195922851562,416.57122802734375,481.28662109375,548.8623046875,446.7553405761719,219.2629852294922,328.9265441894531,267.1080322265625,74.66763305664062
2019.0,126.97550964355469,163.7385711669922,316.1822814941406,158.590576171875,641.2227172851562,285.2977294921875,232.9141082763672,355.9004821777344,239.09146118164062,368.7832946777344,394.04443359375,191.99295043945312
2020.0,292.069580078125,64.78071594238281,59.88713836669922,119.5957260131836,283.33941650390625,337.2166748046875,183.5029754638672,202.46604919433594,284.8273620605469,306.7052307128906,270.59930419921875,207.40243530273438
2021.0,149.273193359375,231.35394287109375,296.8728332519531,582.5557250976562,369.2806396484375,256.11920166015625,338.8338623046875,355.2055358886719,331.94366455078125,373.97540283203125,221.96383666992188,124.6932144165039
2022.0,81.91400909423828,65.17255401611328,115.30715942382812,302.2239685058594,192.43365478515625,394.2763671875,171.58651733398438,185.02244567871094,306.9613037109375,219.3959503173828,283.5597839355469,69.56809997558594
