Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,41.06825979554788,51.632041240560106,71.07227327812545,89.56219883051783,109.39649549931282,117.81170727651269,131.82307853348564,115.23644741391595,90.02852692492189,68.75853841020415,53.66922574664724,44.208113742572436
1993.0,45.977554998317174,44.22031069810422,65.67212013370514,88.42649491341936,108.8546657634686,123.97593227204301,141.8967929266233,120.91411395763762,96.10197718099903,61.23566097329211,44.38959785671406,38.244374688081955
1994.0,39.283126470328256,44.927449775648164,72.29490552048118,97.53133893069436,111.79229459482043,118.6828926154958,111.97356016450891,113.702336416577,90.20308778100336,60.809642311252354,46.76131688431683,36.688855091035464
1995.0,39.820589822261326,45.38269498542914,74.74535487790588,92.97683876703661,114.64786534050634,122.0588985575536,134.70565252163942,118.19616972209326,85.3919967159223,71.54318462632934,43.787201860613976,38.19866636382061
1996.0,45.11716175384217,44.68878710570139,63.55229373916594,89.77023180603636,117.45783020355437,122.15051859098926,123.52023617433943,116.06238903507813,90.64565025947303,66.38304176167516,43.34227246930193,38.092458965839
1997.0,42.536646465417014,45.51693598207789,77.07626946750024,86.74241654714204,106.08378046875536,106.82086612585418,128.0361111166029,116.97926246148204,95.23060559564486,70.55889335252407,42.05204254927639,38.6314487814259
1998.0,46.48810608312263,48.701032025718895,65.19582078712251,81.57657414501368,122.9982087105052,133.1081434422879,131.4073409849782,120.45551117393622,91.39416060497484,70.45768130575009,43.62363344449883,39.85318337824333
1999.0,49.408041089779196,46.40504450388303,69.25631664179794,90.73328429895085,116.12968183290744,113.16167563455197,136.43305339451834,125.58189489115568,86.87915753267335,65.3022582786199,43.66376496003647,35.670754663643045
2000.0,40.84176947789813,48.01073501637901,73.92838733982241,88.78213098567267,116.46390269415475,116.01735447639226,115.6319986686266,96.76653399380717,69.83250229555894,48.52285285196231,45.371483578117314,31.305728544234967
2001.0,39.47078520465043,45.35154205948023,64.95796260599754,89.91993660825284,117.08121705621053,113.69809002098405,127.80589999768267,112.06129496355976,92.19612967551355,69.81148033389933,47.15934029458644,38.402726264428786
2002.0,42.810899963607525,44.97271568436261,67.53743785943817,88.93338775495785,115.66351907846635,120.04112737729253,131.46576944169178,120.61895543240362,87.8407201968161,65.68571478882686,45.48492726208004,43.75078502567657
2003.0,33.54697417944653,47.18740022398859,64.73849534817218,89.15745617687398,106.9516659021557,116.52956097784435,126.93308378451593,121.85131924379546,97.0739177869734,66.11060770096348,50.290043466080974,37.278365601854446
2004.0,36.735711294395536,44.49444169494205,77.23823936849345,90.5809085638399,116.55669493290111,111.87247109376288,132.7809332918879,117.73061141833655,96.53270358814254,67.99372887034123,54.99536369546378,40.883521532546524
2005.0,37.67542303213995,48.500016094321765,71.89340365720282,93.23071942105626,113.83034644340914,121.53434848748199,130.81291339128342,127.79643144256138,102.76869143217122,67.19656376461296,47.60580403118021,38.746655026857766
2006.0,47.08617767519714,47.25062829030785,73.69991863575056,101.87877017284306,117.80789714141606,127.26198270913848,120.92860270413772,116.18480338762375,84.32014499236581,65.45574049563717,44.894501402912326,39.387298275977685
2007.0,37.98490682971152,42.52428308600623,75.1984959012026,88.12811040656018,108.82271598386971,108.31042070335795,113.71954499403311,110.15081356823045,81.64044754380016,58.519067857248665,40.220582078838014,37.62225506694861
2008.0,38.109315187802956,49.897060345853035,72.40659323500849,90.5561469169947,114.21349465543621,130.28510706366507,131.50680813977075,112.03624149377835,88.45899361313941,63.4773350371042,42.86222294194661,46.158442969966536
2009.0,42.18507896946728,47.92456242723611,70.70158137586756,92.34462512565715,102.29538777454509,134.77381175158456,125.02348411363258,117.36639240582862,93.27928263065367,69.52438066666342,47.1687854472969,46.63410282964707
2010.0,39.98978123802367,42.78184628411917,65.78234393745797,95.69320723755177,118.9815254447892,136.45848771302792,136.4434153970055,122.1315539192955,93.49071685098276,67.56458174944324,46.137501235353994,29.94288979917443
2011.0,37.85596845488507,47.32848668088735,76.30063058192411,101.68713322220998,116.68881212924933,130.244468212132,131.37413139426684,123.29606326388831,89.92966996730156,61.901686132361,43.46725022880237,39.732608281741726
2012.0,44.753139221613004,47.71621247121548,83.11195659043109,97.49310168980136,125.08199608661161,121.96479498522046,137.18494159429912,117.36709236905428,95.41169799424556,68.5262459053562,41.05437747226419,46.41629076780916
2013.0,47.83452248819568,52.04173353697616,67.1449843034669,88.18830602391535,109.64127838762985,126.13844808429899,121.80381962133852,117.36422974481837,98.92221134306976,65.09202196472732,46.27296667317102,49.90871514420133
2014.0,35.54726936116617,48.48019243841542,69.87754242940429,94.41168182342993,116.75000738915786,125.91498611776129,128.73644403000398,124.0598220636233,96.82109552047987,76.30738532675618,42.25875278593586,45.01525811829041
2015.0,41.91238898423131,43.51226858212237,67.62490139143448,89.78503052149138,116.8330391758855,132.36594368151427,139.46177985385648,125.64121336114702,95.07982114333487,64.35767991572325,50.45038538207114,56.978913316729226
2016.0,39.726557736281336,51.42330559142228,75.21206806935179,94.76256464261255,114.17925089750207,126.53305841635286,137.5322429180404,126.00367657444139,94.45481200849522,59.37002030856502,38.55024474188831,37.4272689734296
2017.0,51.78127220326284,48.29298441505315,76.88381320317805,98.7019730732274,119.10127877406451,115.36889012335419,138.2394498977209,114.42023482149469,98.85426384795977,76.41597663721542,42.3247245168258,35.036045319437015
2018.0,34.42979932276695,51.59863732381466,68.92623166494977,93.28455143986211,120.45815192099778,131.37099136582106,135.32200096432152,119.87764637291275,104.14719047512503,70.23418600014423,48.43318367304211,50.51993332604949
2019.0,45.1560567353538,48.16194599748973,68.46609493406761,96.06552687177296,122.2360698830975,122.223707128966,129.44256777448805,129.30003522291008,100.87014336549333,72.73444315741314,45.60098595183426,45.650647870613
2020.0,48.73337339743046,55.039667334564164,72.27668126106619,95.66073405990277,114.04982102834582,116.2595058990121,135.97092388668298,125.51730159261903,95.55498766219233,76.90930028093582,46.35037809651034,39.83794295109374
2021.0,44.33688976177545,48.190710570673865,81.08457714653368,99.8438739067708,113.10903239307567,116.9835780795184,126.51354657438524,120.05783490631978,94.5800286262666,73.79982014167615,45.74497452127764,46.56123243563478
2022.0,46.986726794830204,51.284240242943625,83.99603599369632,101.95431505198621,122.4762635650792,135.89273241461564,138.2585910070949,120.23164222360697,103.22995515675365,77.50524597027048,46.79235825558407,29.68778094770404
