Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,110.13874654952444,107.0226540291441,116.56951478834502,111.33973467123576,113.96109889478136,119.49119417963618,120.28368871335407,117.75053041059242,116.22602097880925,118.09816522445429,104.13635965606397,104.56308507748089
2002.0,113.24920752959166,104.47597916758609,118.84989266619621,114.9296500116141,115.61394580249602,125.78928446102343,118.05488114015411,125.20849698491716,121.93427672042033,120.10674291171411,112.01942629969034,114.10180919707314
2003.0,111.97061551093245,104.20540237006361,122.73130820315419,110.76106033832413,112.81950250806808,116.84839830986891,121.57654128007567,124.07176845929045,121.39501349676551,118.94133531192836,109.77961318998574,109.10854147250176
2004.0,112.02710091322486,112.67366442376509,122.97348528014483,111.49193006248625,109.59771692692863,115.45875613632184,120.13996406513675,120.4800954087446,125.25480208937415,122.21393735655448,107.34639652623643,109.39994172280787
2005.0,111.80626032995634,93.63221980414748,115.08505414846164,114.43334206405332,118.89988639938467,112.99649510021635,131.127238050499,123.93175210291476,118.71410086877202,111.48710925974707,101.77249649781923,110.0837360451117
2006.0,112.74160374622518,108.98949062828062,120.89464383839154,116.45870221693717,121.17909224822694,118.28176344627502,121.6422746168747,129.51507623692805,125.66413621484213,117.52504305572445,110.90395761565061,112.64859558369211
2007.0,114.36073889186872,105.07729855130648,117.1702816173511,118.879040291189,118.01401806336631,117.70379458732484,123.0399135790134,123.152309430076,118.43616725432669,119.7066362360822,107.54349067576888,113.29604531992314
2008.0,113.54291687043252,111.84836566378897,128.23398253082158,122.25310182496418,113.6211804879442,116.80512363383485,115.14174670324286,124.27270945809055,119.67889293880887,113.94355835041212,104.9336270757454,110.6858042303931
2009.0,112.84249441162268,107.4199253182407,118.26793840192175,116.37359970514497,132.01909352782212,118.33775359717507,121.57284384248014,120.56865115977017,122.65131623489532,118.39310276078454,109.92760943780804,112.69914428399662
2010.0,115.54927102323973,108.9126703480914,116.80821020525688,121.59256991324122,123.54745738093854,110.75809100291853,116.32577641001886,113.71904685813622,117.68837233083507,119.43293628394339,105.56646632785535,108.72499453627739
2011.0,111.90025519917137,111.18490207121057,122.71510206979117,117.13172890885068,123.34500371413466,111.85793808791234,121.25171845782066,128.0944076961628,118.70141706131314,110.63240773637649,109.03133834544597,107.28183916989877
2012.0,116.60504733867239,110.8079650166736,125.30089006806284,128.9149142942973,125.52971808865664,127.96668300714668,123.69740042134019,130.01498602172882,123.21397116393919,121.80201688043326,107.60500584300803,110.73450550970334
2013.0,112.88034513253308,104.12837834500475,117.18921455441047,112.291991834427,118.64369186891645,116.7097571184818,119.26877935269945,117.79542482706673,119.36873404230627,117.85354550059866,112.95788713297073,110.35940983634342
2014.0,116.77564631282239,106.67572443320473,122.31615808745549,112.72861095908853,116.19683111497024,111.33898027792479,119.17630851543124,117.69948679311082,116.63260586588243,116.2372349568296,112.36234926223631,112.53684778675446
2015.0,113.88691238454506,105.75353648474244,119.54839503537954,113.75263038376028,123.20507372171821,114.88632787539392,119.19549474700437,122.30088963420981,120.05362270897902,123.84279972348314,116.35697191819857,113.31873207874253
2016.0,111.50313932161713,105.37979860999558,111.67752941031607,112.10151648366036,127.61065642392296,115.92593392224023,118.25345019993715,124.7924347726899,120.48436856413106,114.59877322289613,107.82767069002153,116.44481280449966
2017.0,118.51124583320954,115.23241875729049,128.57043793111274,122.9568795668162,125.14637858864593,119.44401204056412,119.6367804501576,129.38451695223785,125.61610280409339,115.2367336281368,115.26552060074938,115.09455965673423
2018.0,117.52842063110624,110.80790814742998,122.94797203957515,119.0598757397206,124.674109562303,116.5339947267256,122.49244559458997,124.04222655326573,122.11807703801355,117.13039658010034,117.2715664808147,115.5137872305946
2019.0,113.33837456264781,103.94551736038652,117.61341467752905,111.62046551129588,109.36215773100216,121.49999663086493,126.78056920723157,127.75631138787278,124.43478887045033,123.33952170166873,120.09647688793999,114.99662853969782
2020.0,118.5305125116619,111.94400498414385,122.55228593425112,112.15091953587716,114.05100079850969,112.31091963869292,124.08089535206985,120.0358242290343,124.42610406812314,114.2813225542247,109.2729413262022,112.85343733787684
2021.0,119.37549388126143,109.47223372316901,125.08302521040227,121.21250054976666,118.82306790643999,116.0603492341736,125.03198701828157,118.31647680027724,122.4301945799259,122.3718033516018,109.08775683102121,108.77703243697141
2022.0,110.15555062626086,101.05516272934024,117.19923041704673,115.03003579615385,120.06834463384223,108.11747808566824,121.79185825320336,120.39876284178155,122.75230278341417,126.2059403849478,104.45182451616563,110.25648189276465
