Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,0.5789060742281553,2.2415065845223645,3.9870150463803435,5.418769854852348,6.0638131200135765,9.547189518021524,7.428668701073315,3.530588964275219,2.6863291466616612,4.544906155100045,1.7195107329249166,1.2285476687428492
1997.0,0.5691513153122132,0.48069168497604087,2.6793087294605455,6.655959045370745,6.788489612238339,12.23550731623755,2.697922193139913,1.4411487699067784,2.1606463836899006,6.356319478509867,4.315545367222003,1.4455563510087501
1998.0,0.5433176275206727,0.8014792694887498,1.4391345262589348,6.029544616509756,5.545367704482539,7.328375692651665,2.8402227789088736,1.1800159164214175,2.6324702401485855,5.8469732064922155,2.9514024747617458,1.5091938045777251
1999.0,0.6926763397555343,2.046835752119876,3.6357120441663824,7.176319610360348,5.969966026411012,9.063570821164552,9.302061051372554,3.232237766723236,5.5147767444825915,5.209263036468159,3.4254086776388593,0.6637952280612245
2000.0,1.187371863920287,0.8711098620880876,2.3959635666145687,5.877541502852669,6.746420594891909,8.479437896810499,5.0587663752208245,2.124885341101033,2.5096925651659996,2.823799394475108,2.027925428783664,0.6938536799986621
2001.0,0.5480588720598811,1.070541833036823,3.7432256318103874,7.7790062074449935,6.7440922398790795,7.9274536555988675,4.026616837924153,0.9713391532450517,5.198494512516832,3.5551557198109682,3.2037238116454514,0.9397904690992299
2002.0,0.6167974050599824,0.9445179680225096,2.78129744419125,7.8692011827634145,7.079991036894824,7.908402080856622,7.55621585876951,3.8607712421233256,2.5524663929502185,8.085834915195024,3.7695326224078114,1.0114695747231428
2003.0,0.6324100135568861,1.985076556660443,3.3020737350268163,6.163670331281203,5.422868202926524,9.245211815051766,2.544748045239689,1.0274335010068172,4.3718175222905815,8.75690557757707,5.199448256466159,1.4220964949073878
2004.0,1.2064102141763606,2.106028618313303,3.510390264901063,3.9425600020678444,3.4151753903010467,5.289007429497988,4.503188425441729,1.1483029814459353,9.219164728515306,7.668539853154116,3.2213516340037702,1.1650652043201009
2005.0,0.6204226162599382,2.0100028027684154,4.061503319609585,5.418048674127565,5.188464076042124,8.094303909428593,1.745193802090808,1.2869393951454997,3.2492330300901617,8.454760674253686,3.800488487360919,1.1732292567086755
2006.0,1.1092450858138718,1.5204150542777155,4.227324994378192,3.506570869162861,7.659036914858091,7.1801836032324715,4.472361398020117,1.0762654935992109,5.78323576256507,6.3353782749208065,1.8190779401581205,0.7674655955899872
2007.0,0.07850304520050612,1.9163793126707471,3.300386008015829,7.204909275783906,5.045859835663449,6.552941981811738,7.678655214683035,2.0009528144928215,11.148010939262175,8.453781728782625,3.378620863962672,1.5306315960919898
2008.0,0.11163287491821244,0.9892344526675861,4.866572877702246,5.046000960050316,8.098393343838293,8.926696998956016,6.630232459055397,4.634053735132715,4.9451597095866875,6.159823008158458,2.605062989859972,2.5965760338949613
2009.0,0.6447063106635618,2.9325992473744575,5.102853618399078,4.810247180546747,6.0250450281627455,10.336449408994444,6.993080734056422,1.1574663919190482,1.886241207979956,3.037211497257225,4.171114649067726,1.3798539690986014
2010.0,0.8263964239934077,2.938866076341145,4.179569777353495,3.717294331134199,4.587902483104249,9.414363725861639,4.58441403382881,2.9800848057777958,7.043386284567102,7.741237343007196,4.860584979179402,1.4647382971739287
2011.0,1.0677675709506849,3.30872550727736,7.620083795595334,4.885043056755438,5.096618206021873,9.150873100250838,4.536371827864252,1.9280905141716163,7.134029783229317,8.261822690527032,2.5242715054663742,0.4820465210811539
2012.0,0.38497962256676477,2.0201910602535817,2.273642771382005,3.933351327436947,6.127813453992783,8.182088228628324,2.3684601310335527,1.2676640668596035,3.7537621134363945,9.730835034148402,4.158883721509969,1.493773428857996
2013.0,0.2030556719439767,1.6832321851822243,4.9799043361545605,3.272960699256013,5.3572408291794735,5.057851373246651,2.4894599338354135,0.8394878982702562,4.3581931074775655,3.612682592530237,5.2727461595267044,0.9101671365384396
2014.0,0.7720827580534505,1.7577431069673313,3.7238966302823773,5.216466722600025,5.383241102216201,8.556348400818816,6.788245439737198,1.7174446272388662,4.387099233099344,3.8084384777087252,2.7586083260212737,1.2021454279586294
2015.0,0.22905694266636245,2.5162917590627054,4.137981153718044,3.6628104586607018,5.0937701249308445,6.985681316837396,3.0050043392505406,1.283625452028759,1.4431832478293223,6.231465190311699,3.91368056942426,0.2707496531546731
2016.0,0.31447043890309456,0.4548082545271136,4.9848622332720005,3.0706053770438957,5.292863383105453,6.1498152984374395,2.141380972926094,2.283232120215262,7.31313523081641,5.101734920673229,2.7095121223224004,1.2427057261110241
2017.0,0.9698188998956837,1.5835542975656662,2.709401797879419,4.192555907978457,4.754417304959397,10.814063417102037,4.4186061704029544,1.958631415568565,2.715211767586044,6.938133583343649,4.432541259503734,1.6139844804562224
2018.0,0.23475912888785555,2.263578004462774,3.9080894983632164,2.9216969130807575,5.90721749208567,6.760444773131949,5.3216056171594515,1.893542052721094,5.709601283694301,5.792832633751003,3.5313055446386636,0.433293722297351
2019.0,0.35415197473200655,2.0753421698394714,2.6767514337944833,5.283647946461209,7.401698943631725,6.79328545705534,3.434812306304432,1.219914275750757,7.852073143315523,8.930841726146879,3.525076641895699,1.1774768698204572
2020.0,0.31655961914178915,0.3748719707419186,4.249605740372583,3.827854330217389,7.094462224447108,8.569512499495396,2.5314224385294004,1.0222569367815204,3.307163837973308,7.309850134460307,4.463661343738838,1.2431193351290277
2021.0,1.6808976059192828,1.7497278100053342,4.605869324418216,3.341133047679308,3.2788265593194788,6.137181227363982,4.782679573202887,4.457111985621743,8.908525549344459,7.277389590088449,5.214055755069944,0.8486939924220287
2022.0,0.29606174265730245,1.0295129638690328,3.2433077644938,6.252316179165938,6.351014398038281,9.442252698307161,3.514317562992502,2.898165641851297,6.370883132093733,7.19532507767428,4.483806384237281,1.5315966482709664
