Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,4.895358322708491,4.986005586095917,5.099673707321675,5.587420492169387,5.535973200226583,5.521262378617754,6.074081660913619,6.297418613258494,6.335332670548982,6.229098646099748,6.0498101382524165,5.715416097082335
2010.0,5.45110221505303,5.2561413205092435,5.165287170704353,5.334404892082542,5.318459519281421,5.6346674390058995,5.854799487392683,6.162800368252627,6.273732508131609,6.231953196648769,6.048142505294257,5.5770544204664105
2011.0,5.556812597894574,5.039216696226777,4.996799833309239,5.560395782094937,5.57605486532909,5.824882254485601,6.101923899382031,6.325687633453957,6.302716752337974,6.23061986892391,6.170013308370697,5.911621773236271
2012.0,5.255207723364835,4.881016482485107,4.9138008839192615,5.262106290154543,5.56589563666334,5.705263704798405,5.919795234327702,6.183862318176989,6.303688437833279,6.298506919111783,6.237745324707364,5.796408924269135
2013.0,5.1238941454805875,4.806719488257271,5.077873207156055,5.153829899285349,5.274285516614653,5.6616628489915115,5.9419659433829715,6.202674449767104,6.258547741193072,6.1235723891191975,5.963998743347171,5.583191069055457
2014.0,5.357828468220948,4.5982618114653935,4.814158512746826,5.191801849711897,5.307867794194959,5.576402741634934,5.990927483341128,6.257097656553683,6.281297145410971,6.219558413461981,6.044606190552677,5.733420144072093
2015.0,5.4380200656862705,4.994466929952259,4.676769964635515,4.798052100672286,4.876603930523717,5.533103430949347,5.821699371035813,6.115407117085562,6.320912051222867,6.298201070027087,6.115829926518638,5.610918698397064
2016.0,5.425292374417711,4.337015644949881,4.518460793681244,5.198956171912797,5.441974631840351,5.614493156439811,5.983146019441207,6.251368160099975,6.293586058428649,6.302600169039214,6.14789762623155,5.512586495902335
2017.0,5.196036427823413,5.049977213697792,4.891010430691186,5.192488231503202,5.337049258686232,5.549888525501617,5.931093908279864,6.28515954210625,6.146307664241792,5.998494058637553,6.002073830568208,5.607864555461447
2018.0,5.4271539744840895,4.652488400176401,4.9303044746346965,5.090376363755956,5.071071455310425,5.430551789372345,5.772887361266007,6.212472641176739,6.285343504060349,6.155083075603074,5.719649745545473,5.538883111110496
2019.0,5.312869087186083,5.018923750928419,5.1081212016735105,4.92500992883856,5.194870531136818,5.512152802326369,5.890991603938932,6.194813031658047,6.269707514886078,6.195599973833081,5.96170758655599,5.538759141073152
2020.0,5.56619301096484,4.983182183379556,4.949626496858603,4.823863705545302,5.242792900431322,5.578537710586967,5.914333638207223,6.167851082300441,6.246860118198084,6.132481319669789,5.930954005056201,5.7350535953585124
