Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,3.107617847839845,2.46855198032505,3.4953985410119133,2.3180709883388873,2.2962999484020177,2.2956408114159057,3.0872727282815395,3.434449032967183,3.3586530008165685,1.9210403784708616,2.015724378706402,3.825066202874422
1993.0,2.127085127243276,2.9848066486119746,3.1260100203819787,3.0191837469667644,2.724146007432528,3.9343986311162378,3.080848771992102,2.6385597821803795,1.7247990014254706,2.9147559883736096,1.1783059851537163,2.8272199374446183
1994.0,3.3345339246013075,2.2105482398707674,2.2958266776046736,4.2142908410588635,5.445845832417623,3.8803140367512583,1.6007819578387812,2.0475468414495737,3.4937311380116545,4.82062042779891,3.1197496935277536,2.4431009847556036
1995.0,2.7492874063117743,2.4838599943383004,3.780382580395682,2.432401090329828,4.33826442710581,2.4158883972249416,4.562317826846147,5.480631676874266,1.5108869542785386,4.807284776922625,5.202383244688488,1.6807755684853225
1996.0,1.6800932807332964,2.196706584974008,1.5883375463999667,3.0829789178054927,4.043345646939969,3.135124616104331,3.854165802637538,2.0362940961426497,1.7251701373160058,3.8247700365193906,4.619170276771931,5.059545142770115
1997.0,2.9303689163708286,3.341699784059361,4.816010871507544,4.544715646381064,2.5401686195349815,2.3427093755526767,1.909874595950449,3.0444757929217876,2.8338609318386028,2.9404500103739015,3.1274189681528806,2.3996323183575297
1998.0,4.01988135734414,2.5974341112041017,2.530646426015598,2.5871058205797106,6.722642671973022,4.4389077059712685,3.5495234068489547,1.800113440747258,3.0164186578477277,4.608252664465506,2.183537528895437,3.99315128756511
1999.0,1.9774832246425287,1.9955111114475224,1.9151102586090751,2.4520827387519613,2.400831287589295,2.31343545228111,3.4684474775001966,4.0857039694677875,1.3208177660546265,3.861376073748089,4.049321243779373,3.1071253780156924
2000.0,3.7130016183395904,2.466263134879991,3.893528648790495,4.41136469654661,2.525113109729131,2.942863089629677,1.9889494628995035,2.0985384861296583,2.4678119275838313,3.4091342244178504,2.824921565324904,2.67827304752363
2001.0,2.435540176874127,2.73567572462938,1.878380800739978,2.4175315050826978,4.681754455676387,0.9976219416704062,3.088659189191821,3.331287303256932,1.4519140635784988,4.3253452586120105,2.457325285302165,1.746684534568018
2002.0,3.836443332774216,3.359950965383811,3.471999180271502,2.077673406234272,3.4071931466549907,2.98780785394581,2.681088694974795,2.204998803277641,3.447975068105344,3.7883816018627767,3.0020729021410464,2.1848370889619804
2003.0,3.005328830833259,3.1246780345878675,3.337031254218756,1.2013671081134865,3.7271154363676735,2.713170241464189,2.5794803411079283,6.337175976312872,2.0713855452578853,4.106449086109676,3.150868789432271,4.008903307309281
2004.0,2.4407073224022886,3.5484137690116047,1.7497930727178426,1.201036347400698,2.732773791267067,3.567536897547628,1.8812902364902406,3.266541919337946,3.653423769976312,2.7249523038339567,3.1783631310264426,3.3854885289637378
2005.0,2.3265752646870763,1.5608187315053235,1.7554603153435198,3.5975385566928617,3.9914562105492353,1.71749408663266,2.9256583091002635,2.874253366849721,5.031376177127023,3.1581923607846014,4.575740415077398,3.1143175259637266
2006.0,3.5628929259434234,1.8779105975869168,2.3742190240842893,2.419476978911391,2.428857266417018,3.857527742214754,3.514508173044445,1.5860852290289762,3.9018188311092454,3.7748824138074997,3.649159969312019,4.963046257427236
2007.0,3.223532871452808,1.3808572401981687,1.6843738623092466,3.245951280134438,3.3708072387282675,3.7134100894805746,4.470240768903099,3.472013753368183,2.938872672694417,2.167697372478169,3.339450228582212,4.139448916650221
2008.0,2.9982150644947,2.6375944480150855,1.931017019046903,2.628606093059785,4.601046738878774,2.4526012619587627,4.597802686390602,3.9885485785688646,1.8052724681380152,3.5995358457422117,3.4945748077908454,3.2767776815305663
2009.0,3.163450753734857,2.3487788195067814,2.286484655431544,2.5329636049615574,3.352876435675653,3.7077269774374546,3.908773805790518,3.1302226271208218,2.6683566659071505,2.307036760870726,2.657720884448798,2.828893870852089
2010.0,1.0751383276022046,2.799226079631098,3.8451256130785456,4.498904526248721,3.3201190754669194,2.5975365557611094,2.845547439242623,2.4202019185967174,2.9001468759560813,4.089284199609326,2.9441325878595537,1.8599069092976928
2011.0,2.2268706056020875,1.8544300721305365,1.851477328453879,2.5970671159097525,3.32893032237939,1.9659305500583064,3.7470720114487444,2.6513502077669466,1.2961394404049387,2.716462542779883,3.907295693896327,2.9150500087544247
2012.0,2.210356284963041,1.669707958638825,1.9928707021060714,3.95129258158209,4.5675479434122,3.665245865930211,4.232078976394258,4.857965260116208,2.9850902358641824,4.308975606467429,4.937893499490325,1.6186919044735373
2013.0,2.7374618166944615,2.1453824037574982,1.6039314591842795,2.426655786010739,1.7964951414293175,2.0113455993961153,2.6190150839967927,2.6695463458316326,1.6423221017837373,5.761745991550027,3.0484410427676005,4.534039711274616
2014.0,1.8298345732926813,2.8708124448414742,3.3829662190476193,3.2534057599907986,4.061138949883191,3.0770818422546795,2.362861455207456,2.2121530340477618,2.965688083830652,2.510758189441098,2.6868297623634834,2.6823588452594103
2015.0,3.154293902116538,2.5989629864689134,1.979293844749184,2.5653725847149174,3.117201596978416,3.7184155094118556,2.2307053594453556,2.884634063326605,2.384265331794257,2.668384029210729,2.1720708389704124,3.4038123802447724
2016.0,2.085269365631069,2.8464447690698904,2.1083612268983862,2.4647320227774703,1.839382421332129,2.80104252936736,3.590198218817999,4.823994215206447,2.22266964915894,1.6522788884636717,3.140115341884824,4.504539336468751
2017.0,2.9268377474733085,2.815697481430915,2.9486036148650197,2.7317072889536758,3.9039584153801026,5.354806807052986,1.8317703069019393,3.6298640773155264,3.1172127451064418,2.2000457353321763,3.910066314124143,3.5871955482457287
2018.0,2.5504890299485297,1.0394899281120804,1.7956707898402038,2.7995720483453,2.505607070635857,3.9337384123273376,0.9696376109570689,2.78552871563044,2.4684240883760142,2.5258598746579173,2.829106618532983,2.3945189280547083
2019.0,2.657726922517392,4.554191911033474,3.6373061325113136,1.5594933463010705,4.018803110082799,3.9830495070504384,2.855520915019883,2.666893577874326,2.768128338179431,5.416648142352758,3.349546297294641,5.334563003622647
2020.0,3.410917652436979,4.010805273120127,3.363111921901719,4.1623969978378845,5.706197094743984,2.1590401216662074,2.536252431435868,4.032677299656725,2.065836941919787,4.036979984398834,3.805597954988828,2.645963835612419
2021.0,3.7176134788953283,2.132781503035624,2.2845042479786537,4.15516508387041,2.9570411534879044,2.9803222387740096,2.2638245084766364,3.7510559077023777,1.8100729912460214,3.580425940383626,4.09647403325072,2.6283928177174327
2022.0,4.472154009033564,2.7141986109704175,2.3090398042201548,2.2938341570890812,2.6065195838518305,3.8485431982558613,3.3284003668486877,2.1673542547151103,2.722526569277341,2.9212993208543354,1.8271863233437116,2.770334255996403
