Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,1.7865756623717566,1.7336409481533979,1.790959136303646,2.1518709671583225,2.6619587780476412,3.3403525732411974,3.632790928638187,3.661110444558977,3.6045543749111495,3.4219834816622576,2.963995830960479,2.288193881013516
2007.0,1.9307694601143819,1.8290498697709199,1.8756652192040095,2.304960878232821,2.619560382411403,3.3974924790942898,3.8205249978231337,3.609550762786549,3.3827637239831017,3.019044430524747,2.824898734275916,2.2068622441850745
2008.0,1.8110065803242663,1.7998357223369246,1.910080706018597,2.2886834598510757,2.550104970908813,3.0916531779261276,3.680567092652739,3.6482970155794106,3.215961203619122,3.045029882744137,2.6394683126168843,2.022778470629552
2009.0,1.7208039122758172,1.7267063236496443,1.7477885834369777,1.98284372354642,2.7631715131917547,3.420644754485282,3.851366504545678,3.7113136460453022,3.603653172007436,3.5089290808654225,3.0675504315015063,2.394694228742649
2010.0,1.9529294735483314,1.8030271218981861,1.8641767277354822,2.4184706526628514,2.820011540975444,3.107327527404834,3.262006666721705,2.9900368179676486,2.910541247399107,3.0740167873371287,2.6435375580840845,1.9826586686014573
2011.0,1.6813895341073486,1.7869982474409845,2.099630433586838,2.4246017503349764,2.620706376275451,2.9856974081635035,3.454752112978838,3.515070635515114,3.300220619189707,3.2610486678375796,2.8374039746444164,2.149784421065413
2012.0,1.8149888730516162,1.7982539192728386,1.9258439661001554,2.3679607797935938,2.831111329834788,3.4318827669446836,3.8448690165384987,3.6156519319143428,3.557715990542596,3.4998569856158555,2.8686812049395773,2.1328112228078093
2013.0,1.7802355489857695,1.7620626603896892,1.8085438584504507,2.154100708767354,2.5845115903884097,3.307899010194007,3.8300322656386694,3.602574726873951,3.3043463925510226,3.4553339633158506,3.111886179883461,2.3766611818973953
2014.0,1.9066987369458892,1.8321034780117826,2.0070067521862036,2.3386754206992686,2.802808986974651,3.46950405366257,3.7838866333399204,3.636838069278698,3.4505985059987268,3.3370219080296413,3.060216209008705,2.2805448056834896
2015.0,1.8711177972768014,1.7862171785407492,1.8293065562377204,2.3076703950785804,2.8326448311597505,3.354569395416381,3.617582085213525,3.681723487356502,3.4718144433648104,3.5669182831316792,3.37431383109092,2.682931477267331
2016.0,2.1276878963640637,1.8572634830021282,1.9127411519414386,2.163541231265044,2.704019793930806,3.468057418405138,3.957081672175659,3.8379980936413745,3.591090133207414,3.4364621287218267,2.7946008904885313,2.1885936313530863
2017.0,1.8504461328613155,1.7779364458490874,1.7900930148267105,2.098304533104524,2.6157184802268456,3.1807560751628023,3.824629763678242,3.7375595534282344,3.3568938278769513,3.5187038988640884,3.093162493742103,2.2157616800992295
2018.0,1.836608207079675,1.7978921899786524,1.837026268016133,2.445110322344924,3.0032357939468906,3.266207111709016,3.617323055318037,3.6616987527969194,3.501473078215806,3.315446848383673,3.0883235176137807,2.35932734518395
2019.0,1.89220113154439,1.8412951840005773,1.9537093666370762,2.3754919932106913,2.838497082603702,3.651270113645259,3.9112782139918356,3.875718826518285,3.565044133314662,3.621009507584935,3.276957900266885,2.366167867630461
2020.0,1.9268603346332662,1.8302000729020662,1.8853420174740585,2.2580601318511686,2.8290158048070264,3.49501998838314,3.910783913618664,3.6761225236760953,3.6812098722845157,3.595177661903637,3.078469660217035,2.6432457777747076
