Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,8.376391643438259,8.464859758385607,8.524606648975396,7.192594881236768,6.482312136164706,4.487625610874206,2.9272385489206694,3.5065991727201333,3.6737394324702493,5.149229833090318,6.4031128840011355,6.028240947342225
1997.0,8.581862995701254,9.377024754335864,9.217779537217577,7.14992217936072,5.581571995457646,3.3202313259211937,2.081557456856492,2.8102855358352117,3.046347723248274,3.7805173844937823,5.490402548546269,5.621033275649461
1998.0,6.354468595388624,7.659742386990912,7.724883459467801,7.2724725473934795,5.879950099607257,4.1002904759694605,3.2255704211757745,2.8433730017796033,3.285335703234057,5.25835703547879,6.834412080317618,6.220358155749044
1999.0,9.143737002880234,9.222319232709918,8.76988295437821,8.091736390265782,6.946357678369035,4.587154382192726,3.323903323547282,2.858589205978814,4.607997994618417,4.249551926257519,5.671212272988265,7.436311340969514
2000.0,7.953704961969026,7.806665525524547,9.127101453762036,8.061212248197533,6.157940305404625,4.469885436856479,3.990322425275436,3.429593733574834,4.487866610069898,4.879657301061591,5.806635525700188,6.1710241501359375
2001.0,8.88591813018625,7.637167029356533,8.73612698669936,7.057032374810652,6.2188924707278455,4.571975520940025,3.794666869832544,2.2533540033529404,4.336941163424139,4.519581960781151,5.83148901585515,7.800249775979077
2002.0,7.066865315266197,8.752935664092908,8.267434528627245,8.215297662315054,6.530380706556633,4.286499722849696,3.6937575211971905,3.008752146765937,3.5798527263191358,4.681368731455081,5.585299003676931,7.294632874106806
2003.0,6.464942012480502,8.463312458169726,8.80799327294351,7.748414102830175,6.3572835803352525,4.949018271507252,3.2154666044476627,3.4514231596780136,3.9586575699687976,5.134039654728045,5.618485396633093,6.4417213164888265
2004.0,7.8609240942664735,8.629582648196896,8.71831210096209,7.299975345358835,5.6070497168606375,4.222239957401671,4.114649692853371,3.107302247757549,3.8470048532438312,5.332095543080618,5.801291166388456,6.811187499075153
2005.0,7.195793942896323,9.21680670989199,9.153432680940622,7.716891151267603,5.84383402674572,3.5399567168726738,2.949898540658379,2.5340734256198,3.087520947136295,4.855851202478862,6.096419489549819,8.744065971620836
2006.0,8.834799435666286,8.83181964905201,8.786277540719155,8.06294541311705,6.175129079422759,4.59055428134843,3.4746807373740185,3.1157786724651824,3.5473322091779447,4.969442070718361,6.587618640345599,7.233771624982908
2007.0,7.455470822670292,7.799797781105418,9.021254676926516,8.233412505071882,6.139375450666107,4.170216989683374,3.609580006501779,2.852022920094313,3.5074586935283714,5.329265613455773,6.156858572961084,8.052545389468902
2008.0,8.96353685673477,8.94969932412224,9.214879114969772,7.08662756747089,6.375166253806158,4.341087412887684,3.3609754974233033,3.0048654339072036,3.64919514055605,4.996644619659294,6.231375554224125,8.189784868697355
2009.0,9.00450206957709,9.80852269543507,9.501297213625179,8.4372638908992,6.481993421914247,5.382265292234073,3.2350886273120545,2.9693001777720327,3.222083292250603,4.124167875567888,5.512459472984259,7.5865188073898935
2010.0,7.8135739330268414,8.265105381080483,7.5440295301243125,7.861909143884284,5.665814079151452,4.189224429146823,3.4467470534796427,2.3257956069943453,3.0774235593981394,4.728032805703095,6.282742413451754,7.278083730233803
2011.0,8.520963705196646,10.357835678606655,9.148100218865151,8.573696287074066,6.395035365169291,4.205759584324635,3.199190476977063,2.5025487242093365,3.9661918189990426,5.390706645873349,6.544917227342493,7.422536074017018
2012.0,9.330376741778599,9.822046359670788,9.217100185830535,8.029105442127214,5.755041627365498,3.80802734084166,3.5223700054510223,2.637206122556807,3.5842102319388682,5.0803165938608545,6.2950872974755026,7.532708198525793
2013.0,8.135443464448567,10.54512704536679,9.429116304584461,7.407893436342348,6.671431649871999,4.703466618167484,4.023021790669151,3.971255140248242,4.071389770791199,5.442415351280111,7.594359169719816,7.1095298045612525
2014.0,8.254184967600832,10.341573826406472,10.162904861236603,8.367935558303085,7.3731130550045485,4.495668016988193,2.9493893280541283,3.347232449315565,3.7141193486612187,4.879590930413201,7.241487230364174,6.808561794227931
2015.0,8.348826887132306,8.283210619925407,9.575610660306813,7.914805391596953,6.560948282430589,3.7196773664151186,3.019449647831726,2.6957267336538737,2.3982236614747796,3.6200633412438354,4.898374868908782,5.110629741554241
2016.0,6.3196950070183755,6.931537723318627,9.75594723136431,7.8294117523566555,5.215798348256941,4.303286643793893,3.5412744529590747,2.8856601045872963,4.289169763926498,5.145639989124801,6.359665653430324,8.481690967548259
2017.0,10.49266588679886,9.854815177997333,10.139566832575964,8.109495958136058,5.699098101349312,4.152740035356229,2.694705489338188,2.9979900815870906,3.9059922510174845,4.426744113178341,6.974025827179153,7.929126017582873
2018.0,7.774322053994583,9.285967680874565,8.555396964989544,8.472405918390404,6.787035859547646,3.7534233120611895,3.1618461530060284,3.7803154040136855,3.9771180565965922,5.32309067671654,7.376888874017955,7.519560759067502
2019.0,8.51166713971593,8.818864874219562,8.99420325927001,8.181126275884843,7.102824300080533,4.736354669675956,3.412154802733763,2.757061816450592,3.844699964330645,5.480770220237969,7.1193826792531745,9.006355104907296
2020.0,6.575934908220055,8.06521670708456,8.041497787785898,7.600333228880425,6.7056057683285095,4.49083424724387,3.4643902788610728,2.517930861615074,3.6031313823272306,4.00366019050074,6.456468232208152,8.015312675673245
2021.0,9.254432265987372,9.985912605576948,10.155246807771894,8.760740097458498,5.118276558267283,4.7101182135554405,3.0657157102113306,3.006349343421384,4.125586648054143,4.839037078751201,7.584802323043022,9.58137073337327
2022.0,7.049723479383792,10.180531115840507,10.752307190548768,7.562477389360662,5.960845751638886,5.066847252387598,3.685759554460313,3.4643692429266046,3.0850718215016264,5.687251773967888,5.273581953858673,7.449058609387409
