Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,0.22061264897071592,0.21909570720741722,0.2194796982175213,0.2289271786061902,0.22923051534236175,0.2166626039637667,0.21257475729554207,0.216073200617772,0.21486888977579297,0.21947720099758053,0.2223465937052222,0.21978276823303508
2011.0,0.21875398716157118,0.21860223229846903,0.21913566486284636,0.22757407164386662,0.2258669315332169,0.21192089196853148,0.20650799286258523,0.20512393304533624,0.2053903277066897,0.2148372832379127,0.21997246544463026,0.22286307761175067
2012.0,0.2240113111492459,0.21974949318708537,0.219203359359353,0.2205599473276618,0.22987399734214442,0.21640638777581464,0.21734689462453724,0.2104499320568504,0.2148686698299613,0.2267793662456039,0.2268976094293881,0.2228564226956114
2013.0,0.2216916563467166,0.21925165372162067,0.2189674892638694,0.22572809023889026,0.22329057446952566,0.20357109074610055,0.1975614768797261,0.1877509650360047,0.18239405082918078,0.19432005979653735,0.20595658868392694,0.2098599663023534
2014.0,0.21622062985634777,0.21658182608808135,0.21991522179182463,0.22029194429061913,0.2229774153783526,0.21198267880423452,0.19938920697756157,0.2048358884721606,0.2094805044184835,0.21533471032346355,0.22188232876077882,0.22427719229674584
2015.0,0.2198112382410362,0.21855117661113593,0.21841072660185099,0.22524846260286488,0.2342901962783377,0.22129024613097123,0.21419960337830315,0.22399250504584392,0.22237305354819564,0.22528012700368047,0.22393983573976572,0.22087860574776383
2016.0,0.2189428155240272,0.2206398353021231,0.2233622871604082,0.2348145680413671,0.22646172695544822,0.21128194208269002,0.20252134023764032,0.21207114179863287,0.2190798877296491,0.21812889707583027,0.21938880144969716,0.21918145258828456
2017.0,0.2187149852365853,0.22056446629355012,0.2201586764693484,0.22468015201248479,0.23098392679048996,0.21993706772446026,0.21384562824818498,0.2197176632710168,0.22779896439886307,0.22540787245259733,0.2245491702492507,0.21975869976570747
2018.0,0.21989872988572134,0.22285244834623782,0.21912753110832767,0.22660405719887955,0.23022789616403194,0.21173605146569036,0.1882690677751217,0.17995574934924272,0.19112203535661668,0.20158669130149381,0.20840721822678043,0.2093725768143927
2019.0,0.2084139594234142,0.20838363965367393,0.2093365766374047,0.22781631502923005,0.22858542667917703,0.22161532662288583,0.2219672217247683,0.20838830119709353,0.20937466485096243,0.21816493353489086,0.2214017677801826,0.22039646234397445
2020.0,0.23197685224010325,0.2220043751283064,0.22190180139903337,0.2373305347092267,0.22777700321295874,0.20740375068748493,0.19862411634334945,0.1945849894344296,0.20111212593788788,0.21204590021620878,0.21914419645785616,0.22027263518382464
2021.0,0.2272580852766786,0.22009287258795585,0.21889792885635448,0.23407784421056996,0.23287306340031957,0.2209648153211952,0.20530779475081504,0.21505777943072546,0.21997096256509438,0.226035737030257,0.22278875702759438,0.21964667631840296
2022.0,0.225726751052541,0.22089832512593852,0.22000462105438798,0.23705024673244438,0.22890854202253805,0.21914025828713507,0.2128726187779565,0.2147096470768588,0.2126220960569066,0.21910919791550457,0.21762263286962646,0.21693258968938287
