Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,16.192586581828312,25.225904195871117,27.81184926452439,30.121502838893107,42.76221589935183,26.45277771075775,16.70520335802751,9.226823431610152,5.507814436127763,5.485249996750562,18.31501896321594,13.941930280219243
2014.0,19.817399939622344,24.14990165543373,37.47937808230467,38.45096907233902,34.087161533140446,24.888834694831132,15.97325530297055,9.238309612853898,6.055875227802526,15.566971820015738,14.686866427322894,14.66804979504864
2015.0,15.416865463872107,20.735225906953826,33.66124180195523,35.98727182098063,32.89353452228405,24.665313307535683,17.10731229644849,10.774503846515392,7.692729354134804,12.106109710751458,22.10630392262981,14.633750108873025
2016.0,17.77445370775987,23.1304720312506,35.12496185573723,45.33600659527458,35.004077992883225,25.729171222426192,17.769879180534392,10.499481517518676,7.12309734141408,5.678255839836606,6.862982408723787,11.435618315275699
2017.0,14.996120338567211,17.80131438194239,34.410659174519445,41.53793323932491,34.64524795535595,23.719843139959522,15.151249622538112,8.31131196119323,4.400035120659277,4.8371418163645945,9.647674232411658,9.796738762303294
2018.0,11.89097474312784,19.558750111763,33.04640263539519,41.99183531028339,52.899780255123176,32.86908422045117,21.968625194760744,13.66275919892867,8.518721052806118,12.836994644354853,21.04446973150752,17.835064889586526
2019.0,17.690093138678026,26.522500324926035,33.28082078005385,48.25262579569229,44.099297079532164,30.605534871139042,17.778888181740406,8.915040045154225,5.083937272014371,8.9242899450706,11.26093530970232,14.526320007600999
2020.0,15.985528304296112,23.137887756179328,40.19294558467772,39.51860787838955,38.524623465008645,27.021200065231792,18.511500864997455,10.732334852142055,6.184895061828597,4.600579895509771,13.319283131624468,15.39862236575817
2021.0,15.091562283741641,24.959600884228323,30.303300429866866,29.234042616116316,26.50927470370625,16.908118109437385,10.46627418477836,7.0710956349312815,3.878555005314012,4.136239070705175,9.52414798625923,9.400054476820342
2022.0,16.697655778369015,20.417946189333538,26.745527545228732,28.794405987718765,31.938725034592263,21.793242654969177,14.608721177857785,8.228609618473945,4.833219299860101,6.454105931613655,8.859937651697608,6.614868594590596
