Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,23.907625198364258,80.04399871826172,83.47184753417969,68.51334381103516,355.50390625,194.85472106933594,176.7021942138672,218.38067626953125,94.5633544921875,63.27324676513672,154.40878295898438,15.717455863952637
2012.0,79.82546997070312,129.63284301757812,111.46328735351562,301.8105773925781,293.0517272949219,229.60548400878906,134.63613891601562,226.36305236816406,132.28114318847656,33.04460906982422,101.63640594482422,55.921260833740234
2013.0,18.665237426757812,57.89238739013672,190.24761962890625,240.59719848632812,407.09356689453125,231.6630096435547,202.72012329101562,411.2273254394531,118.30162811279297,20.71122169494629,61.88280487060547,74.50853729248047
2014.0,20.968202590942383,97.03829956054688,199.2840118408203,132.79884338378906,456.40618896484375,242.03013610839844,165.02615356445312,287.4641418457031,75.3238754272461,22.417375564575195,35.08915328979492,41.92948913574219
2015.0,68.98988342285156,69.1974105834961,104.20155334472656,145.02915954589844,434.8228759765625,223.64967346191406,261.6194152832031,263.12103271484375,215.05882263183594,50.54118347167969,42.32327651977539,118.44546508789062
2016.0,232.58982849121094,75.3357162475586,310.58062744140625,405.0380554199219,266.84765625,296.11859130859375,205.17962646484375,297.63818359375,240.1527557373047,195.50941467285156,99.37120819091797,29.00737190246582
2017.0,36.565773010253906,77.52962493896484,198.2264862060547,145.9352264404297,175.01409912109375,437.3354797363281,222.2476806640625,202.9208984375,86.80210876464844,72.02017211914062,51.338253021240234,17.469423294067383
2018.0,156.10214233398438,56.94280242919922,129.1859130859375,78.61043548583984,199.52215576171875,312.2511901855469,171.1331787109375,325.804443359375,189.20608520507812,47.5317497253418,79.73524475097656,33.670536041259766
2019.0,24.58403968811035,118.67813873291016,257.01544189453125,260.5137939453125,296.4525146484375,418.9625549316406,246.88121032714844,236.6879119873047,86.0302734375,28.99432373046875,16.42714500427246,26.3902530670166
2020.0,53.2628059387207,157.44268798828125,176.056396484375,131.41978454589844,258.1314697265625,220.51002502441406,140.22972106933594,198.69947814941406,219.0485382080078,21.989742279052734,14.619404792785645,26.35822868347168
2021.0,18.237112045288086,80.05036926269531,80.9787826538086,91.14470672607422,283.6536865234375,208.24537658691406,118.66954040527344,212.1912841796875,88.11214447021484,57.01905059814453,37.217464447021484,50.06005096435547
2022.0,49.8450927734375,191.4797821044922,218.46759033203125,69.54393768310547,354.9697265625,541.7239379882812,159.84471130371094,159.50735473632812,46.42649841308594,20.54355239868164,158.5960693359375,36.41627883911133
