Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.3669506379066047,0.3682569266841587,0.3720087742031494,0.37543501896015014,0.3557267235761646,0.3363934087199365,0.3533861415679419,0.35865392995499235,0.35350108725670143,0.3631440620871595,0.3692766430426155,0.3682769640264518
2007.0,0.36736862149758287,0.3663877535880628,0.3682011723885068,0.3733511918950707,0.3607236067478775,0.34953160273922623,0.34795053806164705,0.3556761989870976,0.3727382961242454,0.371547582253256,0.3715099499250308,0.36766185129538
2008.0,0.36903515445164403,0.3674217267081482,0.3682246580171931,0.3769142431069782,0.3683863995216906,0.35904735962702294,0.3576448523012593,0.35421548743105646,0.35727165819493006,0.3669833685995475,0.3708587086246411,0.368457671691987
2009.0,0.3665427880531379,0.36647083532588925,0.3685506107066611,0.3763242757646727,0.37164712766703306,0.35428267348362613,0.34521065848732013,0.35285029606995194,0.3567553867807329,0.3660698696424586,0.3703987054277499,0.37009515149210104
2010.0,0.3676681106303465,0.3667136171673312,0.3665878588598721,0.3690026905018845,0.36180478578728326,0.3379971140752372,0.33899538889075653,0.35072768528287585,0.35584755871437274,0.35736881230529394,0.3625559567313351,0.36887027282985935
2011.0,0.36517991153789525,0.3646916774428308,0.36477149921693214,0.37126882767600694,0.36795717923896987,0.3513736124984959,0.33860669732330656,0.3395180332528869,0.35234154292655423,0.3614157562055354,0.36927499130509644,0.3684844661166739
2012.0,0.366251032336791,0.36571804472988834,0.3686346831415354,0.3698590280143649,0.36854955740501755,0.35131068131875504,0.3521431146178343,0.35784726259142935,0.3655598033515189,0.3695427694815479,0.3720601839162766,0.37103441485117666
2013.0,0.3676099791765602,0.3669738567041553,0.36683478996356167,0.3709352669940781,0.36702515786545353,0.3372190739438915,0.3278486891235035,0.3510622080169128,0.3579085531166889,0.36189859911785405,0.36568070548899934,0.3643037346054941
2014.0,0.36256421162046265,0.3635217907468847,0.36383639947498436,0.36922864392643895,0.3714932831240848,0.3587845628456485,0.35970746073120413,0.3559357754591581,0.3608374138931751,0.3679323338508355,0.37029083646241695,0.36879618806879927
2015.0,0.3667624874839481,0.3662412837205742,0.36697669780594716,0.3737303311114074,0.3693801255098006,0.363870061750315,0.3724752911937403,0.368093429392237,0.3709963100482456,0.3688683144592418,0.3711859621749743,0.37194484432836783
2016.0,0.3687194047198848,0.3673771476584424,0.36741711787789155,0.3716281900184723,0.3670781404360828,0.36402570989696703,0.3573725116844256,0.3610802432682366,0.3678397909539254,0.3705237518525246,0.37264353512240395,0.36757366087377447
2017.0,0.3672702896614896,0.3673819156656433,0.36928702528194474,0.37452024364255637,0.37035671387695185,0.3625049836532318,0.3555653715994886,0.3555126034014152,0.3589974821672978,0.37046686876147045,0.3699940233804982,0.3694444993123413
2018.0,0.36758338481756964,0.36899189782994823,0.3699666209895424,0.3698943565691172,0.37094099827365906,0.3552794097986347,0.35165182847194315,0.35464937078657566,0.3610353516081484,0.3678781246651657,0.3678239743765188,0.36675127014220793
2019.0,0.3656690895575223,0.36605898289749406,0.3700733670987249,0.37471708101760787,0.3729722791398489,0.3679089013307119,0.3584972932981609,0.3618221367487695,0.3620080776517163,0.3646265841938502,0.36559124641909296,0.3646446568323781
2020.0,0.36609612758738774,0.36643265219819077,0.36857002014311235,0.3728087938553149,0.36963481462582565,0.3674357209179989,0.36167559934477667,0.36432037809619516,0.37202850811998345,0.3718476455462932,0.3704497558526052,0.3678337929262132
2021.0,0.36821018059368665,0.3671135467828994,0.37092591662830443,0.3730530192186596,0.37103050279433886,0.36020335882292503,0.3492288533914503,0.3542855177865618,0.36681475844351213,0.36703706597378677,0.37031920111979577,0.36969327716041656
2022.0,0.3670126879876099,0.3673209112960503,0.3688800970820856,0.3762596484929514,0.3684219694226064,0.36234923724053814,0.3605141052895655,0.3604014916825534,0.3578696964921691,0.3640559344720306,0.3697168596507799,0.3693649953881176
