Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,87.01001979480365,85.51379200203824,95.55871444655413,92.17617936177467,96.68123680082707,86.61203536163252,78.79440358286158,63.568748256014096,38.95278123025234,84.91649829772842,95.7296517205298,92.31259796262668
2000.0,88.91536416522811,82.92612299277799,96.54478463005697,92.2366157021957,96.33140596570955,83.27925781970114,88.80201247979416,74.90458869872101,65.43453446372696,95.1570033502382,90.67015231073846,108.1090499454781
2001.0,91.59025897185184,87.56330342859107,104.22110379761793,100.77205623545649,100.94646996583032,87.65962097538379,91.32181298315867,78.18846930905798,65.18624710801953,102.92737084745957,95.97090052188102,96.46787290697652
2002.0,95.23187642485377,84.9357095907302,104.75892444598983,102.03295831555982,95.19760640256591,77.09121493442952,59.94232263341533,38.48852001065795,23.855560955077088,27.89879970650977,91.5967330486131,100.90756812783108
2003.0,98.22766082121811,81.94370271588467,110.88609983008874,107.23595445832893,98.22092470735521,83.24557659842728,59.66006981464849,37.30785905473101,31.99042252421031,52.76404113511588,83.5934668130798,92.71722251003247
2004.0,99.48840671596035,90.23717582479885,95.35127560514317,107.50552774394257,95.76590114451095,83.6861755427345,78.78120635031948,53.80896305641064,49.195224490874914,39.93367113649428,82.32385978941728,90.93216429342058
2005.0,106.05260721542666,100.50201516245632,112.29508863378469,103.02046808652888,98.86111745235996,94.79802741503303,95.39179200626697,90.68439604623485,80.46701337778997,93.79700997377012,93.9146978990709,82.12087513230551
2006.0,91.11648725147926,90.1519573970796,96.45312900782156,97.77123994494987,95.29393591024058,83.55823552047386,79.38408900722936,56.970934943317324,34.786784989184945,27.08007454606786,75.25118044772162,99.77700348876454
2007.0,110.94921223316125,83.85243266636463,98.12336456687407,96.21789146651433,97.99749042614715,88.1134279033703,89.29909064622369,77.3443457844303,51.109227332675424,56.72648813529948,102.10075911768418,92.56649179976097
2008.0,103.57040417428384,83.00185680506509,100.65952169884223,103.03640540190003,97.76111635946273,84.29319744735054,62.91482858833859,56.18021922881556,41.67519793001144,94.11601658609734,95.92135978295383,91.80995185182555
2009.0,95.86766217165157,83.74745908652963,112.22073945589307,105.52629006905484,98.7474038431546,92.12927239047738,88.59423227081369,70.92122785427833,48.84971849538392,65.19978944729854,89.50562355052854,109.24910743717969
2010.0,99.80732794554834,99.06874213049912,106.84277544508662,97.09781368440196,97.46074233122417,92.15040766416116,99.56353336159265,114.20745450282122,115.59083746374016,111.12303057459073,102.91178401214039,91.96729654123813
2011.0,91.91643295683717,93.69869960387346,102.39497565984972,92.1145555417818,93.62384194430503,84.35130820717677,82.12553435912885,58.15680353987975,44.36001177740333,68.6268962126703,100.0809076234056,101.73096878783397
2012.0,85.56854284257813,97.41049170648257,94.92905716394822,102.84249479983805,98.94082885821116,85.38120652696901,79.61663710558769,60.19892592917931,38.11438323394505,64.09819720937827,94.89447134359904,91.62993425394859
2013.0,87.29459553569043,93.50892262710487,107.73808644373538,96.9828982069026,94.09406208171991,82.34848566272413,90.79876652054323,99.97186663475755,77.10930833174807,78.05583782567207,99.22914324042651,82.86760453967537
2014.0,84.82652332055825,88.4391826696584,110.52062854167816,100.35899120374852,101.79961610615615,89.01601068186005,86.13249320343851,80.87351811439171,48.17360292470987,33.970347054946686,86.70610127539501,84.94783711464753
2015.0,96.80409208231481,93.81366163557205,104.16025765973508,93.67710818166508,97.2299659053079,82.59796982875093,64.6212273453025,46.31019641137369,31.267968406876673,23.991310547836356,84.06572422013336,100.34573810908988
2016.0,107.79626878809322,89.18890016930838,107.86377419830265,104.76989390860979,105.92882833951776,96.10536983138827,100.44916439513341,109.47490977193037,113.57160969341045,105.98334455987624,101.71715674106395,98.0037857230446
2017.0,96.02014362746019,93.06222061768612,111.24023001672428,105.06753404483807,102.76016813103784,92.1250224691005,87.26604108826233,85.9562219607069,74.46491047408166,93.08859249153977,87.98683742676462,102.71641949270439
2018.0,95.39626890465638,91.39653346190057,111.08833184224733,111.4963891367101,101.75367895133691,83.68768290641577,66.16168513115208,46.08098827244551,44.23500497993757,34.95019631752657,87.81475956705677,101.37726514568585
2019.0,102.78251267549862,100.29350970415537,99.4740383024922,106.0173645235365,100.2319784592597,80.08677693188169,62.616551414830354,44.71028901460233,31.363885250857866,27.959261210372013,67.08208807869242,107.88710612595837
2020.0,106.99455795110694,90.90886404963663,108.65038687885601,105.74145812857242,100.25829900145422,87.02404188449276,87.83191366350734,88.32522077632159,73.91963555656316,93.20435822409037,104.8804155689013,91.14648347021357
2021.0,90.57385472155192,86.07985657380755,109.52958004296805,108.15293083312241,101.59702666849748,93.98540692586616,92.1247877383194,94.68614588092241,93.87302393289424,97.75640065375586,93.06178741148358,97.82676797825764
2022.0,102.5340662626792,91.7831826540708,108.44922160278576,104.31625348478353,99.72505890398926,96.16765779310165,97.26274343791964,107.76428802945198,109.02335911432667,107.22857501051493,97.1168244294041,103.01131022880752
