Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,41.87476482548886,31.86550846327594,32.731859828917244,26.516133540425674,24.265480989121098,21.379475982024662,21.29356758446859,19.90625714022088,27.367928888456895,30.71799158452152,33.40402219170611,26.48410426782168
1994.0,27.27574994596047,28.106112727129172,24.243393413340453,19.625074088391948,23.553988458339614,20.32166197480055,18.434977059841355,20.89340061526755,26.305113438558806,33.76852481441138,29.452211927985953,29.773876068896442
1995.0,30.01098771889269,22.907447381600864,27.260517885028687,23.372555573726927,21.779410058898367,23.262106399417043,20.99293127545941,19.671726893113625,23.71439869116248,28.63997443493419,26.644815885312912,22.81651509500876
1996.0,27.07795091389686,22.544959465824093,22.855364708519325,20.085298763494798,14.636270765286755,19.665246801852117,18.05204051001954,22.017752987688958,28.191583945937147,30.32157829178101,24.795369622952684,35.166705143427954
1997.0,40.97905452186096,27.27334579314406,32.64749461469379,24.5326033033606,25.5701894581864,28.190976752823694,29.165330182207178,28.474460291031967,30.223615772000596,38.00626058993104,38.740461597426986,42.64433887769416
1998.0,35.64210111786533,36.110826311326754,36.59757468579152,23.964328346512676,21.792696141264184,17.659459575834543,16.268255016027645,22.38105488119866,23.59428630566482,25.741167651022987,33.706214650488974,20.76076471427846
1999.0,23.93616642401841,22.791191740088024,31.18123339651596,27.649854448485268,24.71462418066559,23.538643228457524,21.79625352853385,21.197806803438304,27.466304983513954,30.677034114456134,46.51016846201005,44.24359403332342
2000.0,39.477722511893084,35.05605255886258,32.05785906101385,24.73329911371303,20.687164006540595,25.92919580719705,21.078466338987255,18.27654565195315,26.26733370339182,38.92108972093942,40.994935440130696,29.02575058792265
2001.0,32.01049543560662,24.332147751043298,32.64737123690828,30.40019296806996,26.87034027248138,18.896999502312863,16.085142719674185,24.26940225583562,32.58671878954457,44.5064038852476,45.24531196372235,35.46402811905787
2002.0,35.92456576727008,24.899207994096628,23.20255584108268,26.120503746828124,21.82505953231167,18.75499481431807,23.971217946786965,25.8217429758826,30.446081516848967,31.77390653457389,26.068347332113603,36.76084020665004
2003.0,28.841899050282205,15.714577245475796,20.19267115190555,21.736841688082887,19.20850099501801,23.55374898756632,18.22828973504821,16.768796562208713,20.740780324916344,19.978056020831893,16.62738052193435,14.464232792570373
2004.0,26.80739256905825,35.67993874194991,36.799515239268885,32.55535458166172,25.78557879017283,24.2451397598507,26.52791893328671,33.75608939534859,34.9589847970965,42.006453335539554,41.86495812794284,44.257574597130116
2005.0,35.68041364927598,38.7248135679695,33.23200294285602,24.627676701053407,25.99687896378506,24.711690596557833,22.553556061378803,31.465630746964134,30.782059737227883,33.12161911286763,29.39615006381655,24.0845410222777
2006.0,22.4635072400756,25.912092652896696,24.563053657499196,21.20458420894808,17.542596111925054,16.37665498843674,15.927937316085645,18.169236772583062,23.320700093185902,29.47656425600479,21.320304167104076,27.32579705880452
2007.0,35.47439298759237,28.951416131251445,28.931896512010738,30.335419120405287,26.170468735126896,26.474813880644053,26.487362316546076,28.842575586644823,32.5647935941946,34.761017677649534,26.147034711374666,26.472848101530303
2008.0,30.78513973428585,36.805523618619276,29.59943225096129,19.232197478623757,17.069085305308366,16.388653583802938,17.76587950735915,23.763861273783387,25.681228563704163,28.86387517517257,23.857923636663013,34.325883509391396
2009.0,26.88079410644063,18.717324755294666,19.901165402436,13.96159614199322,18.518368307981405,17.686915058997567,19.97970560614143,19.919617048336733,21.921529360675265,20.38283292007683,15.707596128814812,27.728257836963394
2010.0,23.117722239433743,25.705095257816545,30.908249951487438,20.14772447419942,22.67468235026623,21.597910970154416,24.122614529073086,20.18210797018479,26.494335332651534,30.348885388192407,25.46387997787833,18.56741225267575
2011.0,35.63564773372231,25.115968703606008,24.32037933351573,12.716029534267914,12.398127443950584,9.746654627406167,9.182294561798635,12.45408648034851,14.532107259691966,24.383234250469897,24.29080149474104,19.77461109951519
2012.0,33.57724495089445,32.592204444314575,28.11659758197578,22.165958913970282,22.979892461663162,17.928238979239982,16.72032684713248,19.752809380211787,23.983719713092935,33.90709117931428,29.8229641949262,28.216932698307115
2013.0,35.96780345190291,24.654024432105345,19.112613385940524,20.262833000451128,20.060348329969322,18.310500673717335,18.89078612977597,19.517620995129842,20.31203891173328,30.690342139480954,26.684133424737883,28.881913374848317
2014.0,19.849002865051478,27.916738863907426,26.42939395718716,21.951150505532325,20.498097323213972,24.099551794431616,20.565731367103822,21.98985184499896,31.34862334926743,39.97348287128459,33.7154631407824,33.53419376901631
2015.0,32.32441684738077,39.12865274901274,39.57890838535329,28.352158054096638,25.909134344239757,25.590028323516556,24.761672500106403,22.729390184702297,23.389945683433996,34.667349235126366,45.180141264786776,44.40621371671537
2016.0,56.909195613811775,48.69636164911566,38.1884544387357,30.413609297457217,26.147275952619573,28.442934971289574,25.36443799162225,29.0286816395373,33.031842785125505,44.21221289415196,46.35435551366574,40.28968861586761
2017.0,31.123532126241635,39.74871980606659,32.33941106847104,32.97567884036712,23.35960015448258,23.778862737884936,24.327195178249333,29.218548826058587,30.016366252491206,36.682721965122546,35.30428565241889,39.21241159233536
2018.0,39.86335634703435,35.01543856649584,28.077723751941914,18.77272263127438,22.69828854702394,17.078499087960186,17.391704813659683,22.170350677650248,31.554495801024355,37.13149827828063,45.14326815927581,41.21258469742856
2019.0,34.287118994570655,23.395559226718355,23.977372711646723,23.266823116134688,28.476944061677855,27.137692289915304,22.74413410954238,17.57043760946243,20.810068554383204,22.96941105379522,27.16027988810982,21.66719864177991
2020.0,36.09820860547123,32.16619690983941,27.869109611870368,23.775094092664542,20.476748039920167,17.370509627352458,17.713238334989114,16.842496140338245,24.283975140040813,25.8704389218388,32.707060669707296,26.894162663864783
2021.0,40.63898371067842,37.194903507380985,37.58838988406426,26.366461472148444,25.364990470052504,23.751428407354155,24.486736616702874,24.78647654838756,26.88270002510785,29.448720557609562,36.6388287558905,46.594390400673575
2022.0,40.094299005157715,37.0255181669797,25.339707239948986,17.591564060764597,18.27002600464667,16.518907996362525,16.125427302821528,20.263778636210542,23.89806248752049,30.368762829924318,34.27424959755049,33.9779443867978
