Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1915.0,1.656250351692486,1.2435968096956231,0.891584831908863,5.153157274881231,7.6649971572068605,6.861993884297807,6.918671150049126,6.101247246418486,3.94326434116287,5.207925275588458,4.942442829888391,3.747038962809834
1916.0,2.2541811707765445,1.0988329285891343,2.4069241259635628,2.67121892495362,5.468353892451227,3.823023421419685,3.5972733236397807,4.57580208246223,4.884117624079127,3.1006389292532694,3.8727249265695645,4.06079945050166
1917.0,2.0670166497419795,1.179444709751282,1.116230415445785,0.8628531929727082,1.9267986645435662,4.02458917926134,3.3219969928224518,3.5633936942546636,4.8611184984839415,2.533035673841688,2.083060150242208,2.195431753295667
1918.0,1.92640906771509,0.9604616521254986,2.5261874599325327,3.7982996086872567,6.747870140426082,5.3178835830890545,3.976429712540262,3.8146330506915045,3.7241123870613495,3.834415091495387,6.021691153706881,3.1846187298307407
1919.0,2.3726135419868055,1.554398870382446,1.8796978763601155,4.203906505568924,7.480280458843142,5.226763075387279,4.807996027624943,4.467932998631575,3.9931543702129484,3.5955785683741186,4.276052283520973,2.7896433198824484
1920.0,1.5773295195436594,0.9531853969447832,2.671298632030448,3.744776062078882,7.513149613408031,5.567868369839424,3.039369636979154,4.136724321367851,4.296788621137686,4.462373608707979,5.031723165104926,3.007487986250382
1921.0,3.0326582080078603,2.882036804517072,1.725856740306768,5.441454816609736,6.704978110589338,6.705645731699142,3.7451810424952123,6.1766132247311045,3.027470613058895,3.0260087215690503,2.549544150146636,4.145015980153151
1922.0,2.3822621049450325,1.1547348988098725,1.793587758904178,0.8934288561384874,1.9325604934376932,3.919205908351272,8.419635424147732,6.162075030499787,2.6555696561248463,2.6560448220696307,2.679228695278647,2.391057241422231
1923.0,1.1746439007780625,0.9636200380312345,2.701346148653271,1.5190135952813135,1.730894709638793,3.791518775181684,2.6397328693586295,3.0060940371259943,3.8627416374816947,3.677271398247138,3.0574680119105655,3.454295151835479
1924.0,2.0380092676549904,2.766129094288345,2.9134368336318763,3.5008548453755304,3.672904006184566,7.435792069385451,5.587166607659206,3.463383816126079,2.5229580311985713,2.3673170377041717,1.9883382044005882,2.12210858612249
1925.0,1.4787557943949612,1.2724204537531054,0.7814039649855852,2.8681340852027706,3.5066272838101353,4.469236669063673,3.7370507058997884,5.154250050996992,6.518485264458947,3.4962410470919223,3.799080458838195,3.0980336060468527
1926.0,3.199442397411601,1.719221172464227,4.156015244148777,3.8777595346059948,4.3928525075903835,6.483076969237642,3.621277696167464,3.8319533279884683,3.758242793758459,3.4364349893161976,4.976761137027381,4.518777624656739
1927.0,2.2138978905915825,1.7042188587960636,1.9703397546799308,2.6877884026287964,4.795330658159415,4.2578721619506466,4.592031323246015,5.474919024343943,6.721461199808011,3.9803486544667632,3.0499228479943192,2.185000280614134
1928.0,1.7079344934692813,1.9746102016453113,2.9817811754641785,5.040598339871435,4.038139103988205,4.5040194723730185,5.4034840296907465,3.7065620749810706,2.328599244232658,2.145544566235308,2.4363840406733774,3.8819659448824986
1929.0,2.9945735238188713,2.559599643577704,1.955919060975118,3.8714562039085294,3.852587742818597,5.960088005742922,5.120691774836292,5.3780651626275935,3.8484227387750245,3.1778236009516223,2.7230797517749044,4.538677590986849
1930.0,1.9554398081657587,1.006493175785525,1.9927042904021885,3.398381243177475,3.9399376472555874,8.855867542779942,4.645075883768706,4.2271853553236065,2.9347095175363824,5.3066666679811405,5.411813819179313,5.882975018087774
1931.0,2.9142473800503383,1.124097286421037,0.7091991029706627,1.5197708023452141,3.02805968590699,4.12624093736927,3.970747853838213,4.82240440667455,2.4540100769490754,2.6181929455238175,1.8299035110775983,1.5582447687605436
1932.0,0.9610603592119602,0.7454260481161722,0.9268097425328485,4.624370695856897,3.352020564500987,7.66156871418776,8.299555761932979,5.334242112585046,4.88609943070955,4.811852758589432,2.997403560986882,2.5926976135587934
1933.0,2.3323562064920216,2.0479243233387523,2.8574925834577223,3.3167917481093303,4.201212765426739,6.874300499380665,4.241844694959393,6.524085155845389,3.1406445933475977,3.0040299883850072,2.675809032187931,3.2932141434123805
1934.0,1.3556714287197693,1.259647666533539,1.5891757830872326,1.290364429315133,4.088388970252975,5.725041847308251,5.952674484242645,5.024499300401894,4.122985105495033,3.0425865401051224,2.6279750448482635,1.6568944381360176
1935.0,0.8732673669340437,1.2137431115194033,1.690076803409023,1.6500032437803436,6.979602109711984,10.091025373133721,5.56590923667607,3.911103914710388,3.4930392355678763,2.7442014340470884,3.237200024088192,2.376730025899394
1936.0,1.166854475222889,0.6301629548211087,1.1697733225163753,3.1521430015804945,5.284892925322525,6.117586966160137,6.01228587828097,4.851814356019004,4.422830639279464,3.1152342350051416,2.5908175278811445,3.405669026993634
1937.0,1.310658501826459,2.1316386744214837,2.5048242056192485,1.5869456830955448,3.314061783863954,7.730269334177961,5.894426259099021,4.305711197288785,2.48958478839656,2.2273567066807725,2.772903996320262,2.2446600590296963
1938.0,1.7276709901169767,0.7953614260243405,1.1488027708622608,1.2666968177853417,3.0330086880188842,5.627855531356832,4.3572690264179705,4.3524140108342175,4.155402738623829,4.195609297095682,4.338218919973388,2.974627407798765
1939.0,1.733015455111436,2.1037231610286646,1.017911396194369,0.8965060041716092,4.9406980494750945,6.871224746609822,4.2806163619456346,5.596428539374873,4.539895585251814,3.8361328022339256,2.303607480892419,1.4150788948523498
1940.0,0.9161440017777461,1.2831751335093107,1.026980657122154,3.37325324567773,7.1222554833925935,8.071279618190793,7.96275931050773,3.3490573190704622,2.8385234997126827,2.454582012057548,2.2373216694032414,2.8778136668608467
1941.0,1.120893920458793,0.5682755365165838,0.7153819898971235,2.497450493925424,4.295657425890191,6.569072091499349,5.758446627843278,6.7043828241357275,3.104837536932321,2.9050471015349357,3.235230283806106,3.073928000920235
1942.0,1.3082622912336135,0.9619981935068188,1.742660771226712,2.7004050598663167,4.62568956506292,4.737482478781304,3.936360424306409,3.9330936350223396,3.7016000950317784,2.7557812863359095,2.1544651211535237,1.562428617553866
1943.0,1.1400562353775603,0.6934083951309375,1.0229296028211514,1.1413327663643478,3.7942074291931718,2.723130767948723,5.213289667846606,2.4266772361459954,3.0763579686748166,2.330904807736458,1.7379529705469225,0.926132635546402
1944.0,0.8910578568216968,0.4993228935094746,0.49409693006994226,1.1652649195109728,2.4690658759053785,7.516566432068119,5.446560942991503,5.325727430530723,4.511551897295297,5.673406949900466,3.7537242980776706,3.2298638622430036
1945.0,1.4281905028386577,1.0029715112746707,1.6596816931091232,2.271260178638847,9.055108731141317,7.1978338962638455,6.820578528948904,6.671364369361743,3.6594604653338556,2.7277866750791024,3.4819204826799965,2.7920139981934677
1946.0,1.615550377287085,1.414096838020573,0.8132478893866711,1.2939981300666983,3.2749060402439074,2.7668393155506776,4.329814726906095,2.8379037140893515,5.783310372699753,3.9119932641347406,4.189892805098004,2.064192492571898
1947.0,1.6662588746409805,1.10706252172253,0.9027452676425287,1.0236946546873549,3.9147227516797822,6.507021335880838,2.740571470623841,2.8512190982495773,2.6672402887859366,1.8412354514251872,1.6914500957151815,1.225296969403298
1948.0,0.9075208710567328,0.6128364384139514,0.6206660394276484,1.3565699081619524,2.3238322328937078,4.868951373336486,4.558278153993502,2.7608220209986296,4.233127147848808,2.400290242605978,1.645799875580099,1.8123553341112209
1949.0,1.3417072577659825,2.2335461803297063,3.3837814241837423,2.9260159055555173,7.867619119853124,8.793682070888599,3.6704040907011066,2.4203000979307805,2.2557143863852174,1.6840622247473847,1.417944462122284,1.26231457222619
1950.0,0.5931634362889733,0.5316874428345985,0.7852788386823484,1.7865142697753529,3.7893872118416376,7.117073625154423,6.187114646632076,5.72127800747965,3.8648300936905158,2.9409332534348116,3.2726342453011266,2.6513607652440014
1951.0,2.0352257143360766,1.4590531709269299,0.8233485645568265,0.6687249169859361,4.427339680901183,5.515740510046657,5.143285019713523,4.039881280654538,3.7223288073821745,2.98666540952141,2.6732323441074795,1.6796032088849713
1952.0,1.0622831273296753,0.6428143088085759,1.9379877207891831,1.1588432560652933,3.2764074233024725,2.409216302028318,3.533712577151912,3.015882458289346,2.990399244598782,1.6344283844480598,1.340851282408814,0.8206812680743912
1953.0,1.454549838129642,0.8309941325165581,0.9080010290770989,0.7000101027532947,4.42120593771578,4.784377827995831,5.619040274865942,6.242238468772905,5.09990643790571,2.592178751451837,2.3567009085587474,1.9159938022091378
1954.0,1.1859566401623238,0.7761626264627521,0.4446587922121856,0.738249370527831,2.0402553719019165,3.0618031452720196,4.945838046050853,5.425799586026372,4.481855899807367,2.9312078680043414,2.3938076981621816,2.163556808395163
1955.0,1.493644986580827,1.2666757961402846,0.7357278410358284,2.6511163689612243,2.0841574533293388,4.450184097094727,4.30287913951568,3.7349646338351397,2.86839458184956,2.2770504303125487,1.8903978895053646,2.998351020189736
1956.0,3.180305895533154,1.20991007396238,1.2932133712763874,1.9310721880930497,2.5975203566431575,3.190177734146434,4.080926719713836,3.725692408609991,3.1315208699116255,1.898450239719045,1.33828653442895,0.8824612256089585
1957.0,0.8588832068628781,0.5034857794349503,0.4047548482177819,0.3753044802542071,1.8846096130111736,2.874401220517888,4.779941781610636,6.086798320294872,2.9155108110586077,2.3741536494468347,2.36379291927123,2.0680569781359672
1958.0,1.296965675229602,0.8135426134559113,0.40831219337622654,1.107376881561617,3.2265965111816413,3.8453830557287305,8.413197522604904,4.034718252380554,2.9036234956653093,2.023628306391733,2.4835195499684724,1.4670700839726132
1959.0,1.0021757914777658,0.6418334396145914,1.3674001015588877,3.101206653750774,4.551554404546767,3.083620544511957,3.9610146209292765,4.879254868774823,4.3168232158056234,3.3432145532343633,2.2023480446453143,1.451952301203654
1960.0,1.0950385409642898,0.6925296716971591,0.6030851644954122,1.603094457236002,2.154326398792412,4.655355517730519,4.750496633621969,3.834917868193151,3.23166206222127,3.329646876125731,2.4522125274429203,2.214139709454062
1961.0,3.0739865350303996,1.2351069081880819,0.8205516222893127,1.254146894673715,3.676746504847985,5.03703829973878,5.2384524388751865,4.7194237736756595,4.351159615786828,2.544964904564456,2.40222299650015,1.9435149977835968
1962.0,0.8473594800793033,0.4786254084908919,0.4311623943657878,0.5854837061772451,1.0552446428780604,2.984201380445197,2.5312987545902073,6.069219467987852,3.5047085718882136,1.919740228845817,1.5561700918008237,1.4199072680688962
1963.0,1.0925813130064885,0.5740865898798494,0.6286069310324669,3.048163869322729,3.180075169944563,4.471733516806886,4.448866248830881,4.296231345466243,4.677441380308119,3.630560560889557,2.592173957080388,1.9308054562528656
1964.0,1.0899249495182655,1.1601313331643062,0.8409893072703514,1.4941991966698869,3.5955887572941982,3.672488261694093,3.3487596125504897,5.036207360344331,3.889979172188066,2.9175175405628844,2.0409075027121237,2.1567521915907135
1965.0,1.230494874065792,2.113355486067492,1.1671614582693919,2.143238744955301,3.377509796367363,6.715685257612144,5.401354984263337,5.516313037904159,2.736338453545458,3.8253201659582174,4.106685894224325,3.0142022196648925
1966.0,1.7267628888046263,0.7956472654690162,0.8960263684180834,1.9806093585529132,4.834781675140009,6.299482580310023,5.136763236314884,3.443474471411697,2.6095865272647822,2.4477678410840777,2.27252166576853,3.868981992028825
1967.0,2.076571896229686,1.1128563858784228,0.991218843985791,0.8891155109869998,3.9490714594947534,2.8447812270619424,4.213751291964918,5.223354430701908,3.392208394956528,3.778630506341412,3.4354190021322006,2.6817028185982412
1968.0,1.4742673501198347,1.722369265320229,0.8580475511641683,0.8488834531306858,1.8153888568979097,2.0962844651005854,3.1962684678109374,3.3057789768648513,4.091480193314896,2.8781588276979377,1.7356990693168322,2.196252975633249
1969.0,1.1193909212396609,0.725184475883228,0.623935120119359,2.068065919516928,2.4620765804532634,3.4604946219513435,6.1069833702446275,6.580646250482183,5.523302357623643,4.234076311335985,2.8703593347918077,2.3112706338535354
1970.0,1.5892234948364723,0.8924883628978293,0.6025746964054461,1.7513836835320127,3.681823734720396,3.510584303378346,6.591017006620654,4.2479191199548065,3.482004216269769,2.130724903133574,2.061281139981893,2.362479740865121
1971.0,2.4034697531894564,1.7959193341987065,1.0773255999437397,1.1399121738044358,2.767676497809501,3.588736121296406,6.490988561135336,6.5697088778901165,3.7109637297603446,2.4735448465289367,2.619081813126768,3.932687825237805
1972.0,1.8293777232924104,0.8712008548818971,0.7633158946777556,0.40500011256391927,2.8174293493338336,4.245033556225675,4.592097715002462,4.084605604570693,2.82498088679109,3.5100593873782184,3.966526989989895,2.6342065017958527
1973.0,1.8931273820832968,0.8883598525954877,0.47492149822977925,0.7957032380019445,2.198567302402027,4.846611975468583,3.062910362716432,3.770296808612304,2.3712235170071727,2.8455973635061333,2.13482963424998,1.5062795017248176
1974.0,2.401377829407641,1.557074643074335,0.995886431471862,0.5728910053135037,2.2115663794532145,3.3885982492167726,3.408283752776681,3.222710934862315,2.0861549982601644,1.9689917057184332,1.9806104145100552,1.5460609767580822
1975.0,0.5918066373438524,0.8770020889450628,0.8460246424719514,2.545233066669096,3.2675212101579483,3.733490411004997,4.836653546005357,3.1327389196988427,2.8259521484546615,2.4911811775414807,2.770804764422736,2.816175541426202
1976.0,2.8094629850763724,1.0363367676126432,0.637742439085294,0.4599596140641839,1.6920533820762484,4.334131494605061,3.5244702840700977,2.123317048546604,1.6948087481024359,1.9499586256443004,1.8489512036010844,2.5289141398061976
1977.0,1.3867064397711126,0.6431774212433147,0.480964502498831,1.6006993711680764,3.77732061141405,8.861775757088395,6.382406412169311,3.8223985610784483,3.6337233248817142,3.6211363218057424,4.151336891149738,2.496568320744652
1978.0,1.2510566547601887,0.7905639402501564,0.5665144228135883,0.323576979586875,2.112561834998179,2.6698200870869075,7.981900630073593,3.9017216665059724,2.835860824635755,3.8978624090842646,2.844668678324198,1.4131667775921009
1979.0,0.7848319325284402,0.5038848058539961,0.3353613244641115,0.28067975849373183,1.6096758634592885,2.1496593606228815,3.447787245065428,6.911211464005866,3.982305629084729,4.080136986505549,3.6548344520239064,2.6939063459794297
1980.0,1.5537248587734742,2.32857094090784,1.6267830598787159,3.349674491374635,6.840820725534554,5.56684756252362,4.408427103216842,6.283487164131862,3.59706487102112,2.282111350583148,2.3089853475251245,2.276181642816328
1981.0,1.5908604759426548,0.7761101604060445,0.7415052594446272,1.4145360875638682,7.053449253555283,6.198595422332745,4.515257525205792,3.544384667444559,4.412353678541688,3.0869980911053845,2.537974275872338,1.7643457593193166
1982.0,1.2198294030734802,1.0494140710778825,0.8739750294131446,0.7899879716370226,3.9753376524613073,4.232862133773773,4.189064788120036,5.025359087233341,4.935534633124756,3.514277178991145,3.6036947647705904,3.1296597668578703
1983.0,1.319281001357499,0.8206583433635455,0.6072430423178143,1.5478449464714243,2.700860548628147,3.0231167790263207,3.939211944428232,3.4230494469148436,3.6490502055092238,3.471326354338727,2.4611721313774035,1.8583391176800115
1984.0,1.282104638925352,1.8091336308213524,1.3263477658500848,1.8548641076432846,4.393166673857605,3.3740144408752966,3.312195434356243,2.5546471977498304,3.019365525193342,4.447340859794189,3.902868890641679,3.8887175584732505
1985.0,1.5325568420471207,1.3096969240114,1.2116391778509905,2.4117277762026657,6.545602682937525,6.299705422605674,4.471208743550262,3.25688327824884,3.0448126209540267,2.6175999316586624,2.1330423151970876,1.1273815500090678
1986.0,1.0914194074297465,1.4579907359814435,1.9731586192480022,4.41456902531547,5.9464284101974885,6.186413840442977,4.004309634850883,3.5594677484188195,3.3563906952451146,2.6729553310984078,3.269976808556318,1.6446854003476095
1987.0,0.713657362157354,0.4877098937891412,0.6275433576921736,1.3012245932688022,1.775117484058896,3.8617182707893773,6.725587818109883,3.839045543344612,3.22947208955017,2.9386039871295995,2.1115107431333793,1.6803681056404685
1988.0,1.3988641790904681,0.5657700226298996,0.5222697979012518,1.111367022614272,1.5970305232941095,3.493643525256687,1.604308817462468,3.2061946206779113,2.355568657444883,3.328184354277686,2.2743772211941327,2.2647520238741197
1989.0,1.365025799623968,1.0607172531835911,0.9600547945117223,2.3422974274582384,1.3767759890739115,4.277384276275856,4.255375100064872,5.729135971818922,2.8412429994238155,1.9745530200219379,1.5731987945340342,2.9861830885583833
1990.0,1.6044813630472405,0.777080184824236,1.4394734597955872,4.4025404333348135,5.236324744495061,6.787285074887272,3.645428999821028,4.041081598791397,5.038450088721994,4.037572173074329,2.600547822250038,1.8439450935238335
1991.0,1.03041945719608,0.730202310704488,0.8974097714065944,1.3085811484009082,3.9442642901017186,3.7393510227816016,4.091362541776351,3.4577638638888373,4.999879259810886,3.676581130877664,2.8272222905156337,4.721261164358067
1992.0,1.9527429905657365,1.9557995285600018,1.8405931645667717,2.2774835111248004,3.882001633894249,4.265825951530884,2.5373291896552197,2.8148702418272293,3.5366143526527614,5.462103058886518,4.160385622902247,3.1779979018051314
1993.0,1.4697251307054064,0.6741467588364073,1.5533013500606256,3.5022475366466725,5.244663268172499,7.035503321195438,5.7904250236383925,4.124230519797066,2.7869310638029656,3.488083111019554,3.662544547289704,3.308045475917364
1994.0,1.52914593639331,0.8074669263653838,0.6700024338067777,2.4692255044930564,6.435637061054796,8.046044743419122,5.836931778497066,4.234816354558839,5.48565134152784,4.401397413125517,4.532764930145477,3.137959853822576
1995.0,2.060206724883022,1.0507111464125463,0.7235336120135389,1.5993640398020255,3.775691244629264,5.968867536667121,4.072008944588688,4.235150990957686,3.6697208693299976,3.40048775234564,3.1809137392688274,2.5962826173224247
1996.0,1.6193826178664181,0.9519669168510861,1.0835592234617608,1.9933678498012493,3.1930866708284373,2.592882308991123,2.9796841709440387,4.28856773081422,2.411379491518693,2.1437521558025385,2.066778426157189,1.5071179540262067
1997.0,1.6438241470916677,1.6308359909032415,0.9269850751707323,4.534962331088166,3.0962637901482273,5.013613190824947,6.834008376709149,5.002886095322287,3.5955201258256557,3.60230626128396,3.2297308248025884,2.5277447739420222
1998.0,1.3094906026585738,0.6796938062324402,0.7247881066691941,1.2288560804408466,1.8468723517676304,2.203459005817207,3.636098776548121,3.7057680786265745,2.4353330401328477,1.6185617988773333,1.0741656184982709,0.712287081726913
1999.0,0.5114030615740137,0.46261482057654096,0.5060548108450164,0.558050571736647,1.4521183650006668,2.778186905759031,2.7407468963735444,4.712461226276959,3.7068524237906417,2.43607275583549,1.972883460906685,2.3019121986490383
2000.0,1.1015625115358532,1.7085568280127188,1.1292889276281879,1.6733117515806064,1.9571927752689355,5.330794118020341,4.508219814435783,3.5937270882585985,3.0879004939642507,4.299910093688759,3.3099591625589038,2.926147717964922
2001.0,3.7741771741190777,1.56435378445008,1.640843345733023,1.4634949344556918,4.746214366733802,5.677163491045594,5.348451292885227,4.3399431799042985,2.586983887931393,2.446073197402464,2.200867381261619,1.4339027415837577
2002.0,0.8488208825177892,0.824906848001873,1.959476044345059,2.749913519404609,5.885824611144054,4.031062158795801,3.359395620716508,4.408398425765916,4.511559091824942,6.1606665336539335,5.012303923269813,2.9153898744536244
2003.0,1.461193945907578,0.9435634617467542,0.6681289387764826,0.9095637086077506,1.3574334088536264,4.385664828510505,3.317231776285939,3.8769952035427138,3.958023821915192,2.826046746819257,2.487113996489644,2.494320599952653
2004.0,1.1771381207859886,0.6149956515461968,0.630164422822999,3.50841060177035,1.5931727590756435,5.281437428433072,4.619344380695132,3.2006615361384716,3.235732080884826,3.689291243183029,2.6061086376201024,2.0952921509617073
2005.0,1.0772464556223338,0.5772925572432654,1.1320283107412348,1.3165506090918369,5.2913285599660425,5.099523361072412,4.186954718565319,4.227133165646934,2.67113301052991,3.198721889873136,4.781883212195877,2.7354678631084206
2006.0,2.7940849438918938,1.2840485366811645,1.0619297836161765,2.247598058267549,3.093315009186912,6.8853492166693115,7.278692875608878,4.462770730915088,3.6838322468277727,3.838003155983053,2.727322880727641,3.326648154529974
2007.0,1.5300614436179334,0.7803924283111949,0.6838563601521394,1.428369571650559,1.7842767994076079,2.7160423426771385,3.206135670163765,2.620944475261317,3.3280206912138084,3.582493364564708,2.4432044993642696,2.02814148624458
2008.0,1.2413481545839864,0.5501158158121204,0.44719016337358153,0.8713518462597067,4.273939669367896,4.214882213579997,5.589448618038265,5.6288855784788,2.819115230066225,2.500875941061127,2.648104085984444,1.5374005435125258
2009.0,0.9513376537737567,0.7628772210478978,0.52158247118116,1.5606085918745038,5.705846828858201,4.277786944421939,3.0092796920799287,5.92406945858536,2.776429255299591,4.140270205634855,4.767856276929695,3.3334904829345455
2010.0,1.7388708587638462,1.5483872256388158,1.181905467627309,1.4326680516605657,2.113646939148346,5.053990497827393,3.580169862125656,3.8208707464459737,2.43441494952226,2.4471017791362986,2.352435790361906,2.3306023779545657
2011.0,1.7147426786126643,0.9060004009729501,1.1486655134447703,2.437222123564878,2.7111858949644896,4.125843436719592,4.561067660771501,4.3864016498428695,3.92722508980768,2.4577112615713608,2.0551051516566483,1.7293558644261422
2012.0,1.2097209600919547,2.0050349225174857,0.8829385533155873,0.7931964699464157,3.3571651089688768,5.153996471975962,3.3616168277737675,3.2997530599953757,2.652936511678618,2.183596029868227,1.9642252741411073,3.0634452388091
2013.0,1.1458385364037034,0.9566744341044027,1.0969305378229401,1.6706836293308078,4.064464139878996,5.768637761916651,4.865288099066565,6.335063502035349,4.96632535935257,2.705842541168879,2.1987104954022643,1.9476082749176273
2014.0,1.7618859456057658,1.1959397857477836,0.9721916710976386,2.4143689304212925,4.095261437173088,5.491599801467333,5.241349130089288,4.980869267828031,3.936486942037687,3.5342028893628266,2.602029058501335,1.8110154452149652
2015.0,0.8767109008762696,0.49130156327573954,0.40129086788172874,0.5815614047441419,2.466813617545545,5.015908306094059,6.379004892032734,6.7916559886217795,3.1003646538755176,2.2933543227150137,2.2925279451188647,1.8986557450642407
2016.0,1.088892281793924,0.681832856892569,0.3814448836634011,0.8457129804375413,1.0688078744693332,1.0085739336119042,1.9262228056105122,4.2957356756531855,2.5737974124689513,2.845424162405422,1.9333423672567043,1.5272693339954064
2017.0,1.9765837311439365,1.7612285982006597,1.143269755529268,2.5383411670708447,4.5046354016022185,6.200362028969766,4.4489116964136795,6.435615469191578,3.4535200529548735,4.512514899805032,3.942312990320297,4.977776572084225
2018.0,2.879365418549601,1.44450346541494,3.1298026282623703,5.087414415701324,5.449021374361246,6.39092247378928,3.7904382975312685,5.142574567171082,6.847535707597485,6.048412364697991,5.92128005831987,3.9428985982574156
2019.0,1.8734003623182676,1.0385790959640435,1.3286102868667957,2.2062242106994723,4.747794264699353,6.726415602440025,7.113542939140236,5.673231873393722,4.20096768081221,4.458791807215666,5.965446419484797,4.0947743391973335
