Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,0.32323558701804417,0.30236255878482515,0.4542416315652012,1.6981536967083364,3.1657803676536935,3.7361692698767057,3.516801490524225,3.0860819309185867,2.169413479050091,1.122013656642808,0.49810872796106276,0.32057471109715646
2006.0,0.2560824979509111,0.21813308751204782,0.6452162990673372,2.029627282460657,3.3363418275122636,3.7858016710878464,3.5198484638207894,3.027351746053778,2.1323716629159364,1.1884105608136986,0.5713103994959262,0.35488503515128655
2007.0,0.30442355263757176,0.3435463479237637,0.5844329617066738,1.6980048045771587,3.0657265306943735,3.7026765654145346,3.568188553430428,3.055529557137895,2.3926626818868293,1.467942784106709,0.6967270452866848,0.3779964865348264
2008.0,0.3133534872239828,0.28195914765897295,0.7482259634741629,2.1978991962713237,3.446688196836565,3.795579505713292,3.576930807674081,2.974322235737878,2.085232581152466,1.0933454129520541,0.556089662463297,0.35406941425700755
2009.0,0.28086991091998625,0.3560948980163737,0.6557034626280516,1.682914845411067,2.913012555950404,3.619232561207657,3.4053898902533017,3.0947616065604637,2.136072592720854,1.096630434079514,0.5478710698652437,0.3401724338124577
2010.0,0.3087982097077709,0.34369943350905663,0.6673373635296733,2.0504686719301146,3.255248298836895,3.631695247648691,3.5890260790925668,3.1028219589615653,2.1454062122080004,1.1452215604886564,0.6321908993431377,0.4462727737107406
2011.0,0.37828914367274635,0.3164617910878956,0.5112955007013865,1.50502929372076,2.8901008678390476,3.7558833787075634,3.658001086479659,3.347919713582813,2.425235230920834,1.2428408001559268,0.5197831317686503,0.30935688467237665
2012.0,0.2566116049926012,0.16353026633059708,0.4775759185710858,1.9720880170029453,3.3091726233649914,3.9062389310717553,3.826141996935751,3.284802843568044,2.4049689000661885,1.3162312867755874,0.6776601369166487,0.43869268549569657
2013.0,0.3646802230002142,0.4190655085132131,0.9016108761614813,2.451962330910277,3.4187927664318036,3.6565144335350954,3.612034420607301,3.1147468738247346,1.9590923868476255,0.998693775918247,0.5423265995059947,0.3363866457823103
2014.0,0.29388458132807127,0.34468704003013756,0.7514170019336434,2.095938491320762,3.2686514440097807,3.7841254617533844,3.683125545084355,3.1149707714522163,2.1605752169748276,1.1949709146170413,0.57370767056251,0.33752476430160305
2015.0,0.29600815569685524,0.3547439340872113,0.7327541698557001,1.9357564571494021,3.1366869892276728,3.759001100574121,3.840164240349203,3.1734623389969157,2.172848462991866,1.2332851431262348,0.5782168406832675,0.32841221634913254
2016.0,0.30606436990883157,0.42448796889334883,0.9878279373809704,2.3644068082030074,3.2851220663065956,3.6879260445169266,3.8086734195090113,3.312652968112745,2.189202036083545,1.0233933315289907,0.4787813064651955,0.28526130909793623
2017.0,0.2619581038427661,0.31080925702891354,0.7247532233325892,2.019148179280383,3.0039783514203373,3.8386051500861926,3.8938110429028403,3.251294456786149,2.1871811453973984,1.1135101192475527,0.4919588953293325,0.32344689788751285
2018.0,0.33917338598900737,0.37233207997175616,0.9186076865285542,2.3777608322175268,3.264250637572504,3.6439017876290434,3.4978234552343412,3.040408249451415,2.1189799368859648,1.1813449045707887,0.6092748051961675,0.3730897046573134
2019.0,0.3390229952771715,0.40244688674934076,0.7998263542092261,2.115824846448233,3.3563461687184883,3.7119133343801614,3.560971981621794,3.192233710291462,2.0786679154347496,1.0839494287771534,0.6416439076514575,0.45630316870855364
2020.0,0.4195815141316133,0.4860212154148429,0.9878651288166993,2.088253548972077,3.2103220540517663,3.689091215743464,3.580137945807636,3.134184789639153,2.1986927453658898,1.152004716968719,0.5499911579327824,0.39886788336022494
