Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,2.6169059087376176,2.709399999819836,2.8855996637496806,3.167072545167922,2.6886176902272765,3.11686293224085,3.2809617344249613,3.1558077859922085,2.7656208748874067,2.5609010075129297,2.657378801861275,2.7393958782468673
2001.0,2.6562152615456753,2.7461080190304425,2.9384865615722298,3.2234949234465913,2.8295135537268323,3.13702101562441,3.2601895816491133,3.1556863688642824,2.736715616116028,2.5822435503889114,2.6163643124576317,2.7287856715250522
2002.0,2.659222455305846,2.7508226776131304,2.914177187733012,3.0856111315679025,2.883124836799516,3.1235676405116624,3.2476288786442495,3.1271920346943523,2.7097263800778832,2.5583008807952945,2.709364222929874,2.6901667188722183
2003.0,2.7128409924675516,2.7466361104395585,2.858690335259598,3.1818293907016506,2.943856152229937,3.127264701363655,3.2484020753887406,3.1313376454987116,2.7196840692721227,2.562975099466562,2.6936328145366764,2.654925471130255
2004.0,3.28515138418303,3.3992661098264776,3.0796441549134697,3.032685385238926,2.6452856623771797,2.817687704627525,3.1600562185322842,3.1464125550715236,2.6791243267999345,2.840021364171885,2.7075949790554477,2.829137481394814
2005.0,2.9582080305371616,2.6025711756336816,2.526114432678642,3.453856705153096,3.460315205617443,3.193729110233854,3.4231637728252897,3.090902292671724,2.6027017650539017,2.437020823643591,2.8449238792416534,2.806338636604962
2006.0,2.2494764689506828,2.772265693782125,2.9084857054011906,3.0941627249999866,3.0836277018831777,3.1831400670661827,3.2765846655102813,3.3733081242068086,3.1836419664135778,2.7993468283965197,2.943188125540109,3.3007121949248357
2007.0,3.240591791755666,3.4424157324681874,3.1976383041118543,3.028288592681469,2.5389043870513226,2.9057306187553684,3.1066048259387142,2.8983445358266398,2.4173096149946547,2.2648127715501505,2.6277862827430813,2.479738500172111
2008.0,2.053629963313608,2.749807480453784,3.3306210221280925,3.564342820006274,3.0443225499350826,3.456927575466444,3.076370365752085,3.0402135930001957,2.752075309155467,2.4030781448756025,2.765072764296322,2.3988824231420813
2009.0,2.2916441672731307,2.7131292393047217,3.0808091962890156,3.4806963614526754,3.5772667937826776,3.3598666745074963,3.1746203028507884,3.008810543148391,3.2315256045950917,3.243656774591582,2.7208764420299016,2.914747738198465
2010.0,3.255307698885164,2.6555343663051083,2.7722830372606277,3.2269882248170214,2.8476131837711005,2.736810728067581,3.278339755285026,3.0465300514771694,2.6107092055163683,2.2441714337022707,1.9982100246104695,2.010696830198291
2011.0,2.224855941648012,3.0779723470125457,3.487213355272538,3.473773134296356,3.261180932339619,3.1283762266740935,3.3214433029833454,3.3133244285445658,2.83468657384973,2.154277833282851,2.7153626904015864,2.400525699983154
2012.0,2.8979955297300073,2.6403913249129958,2.913311965404289,3.423716925617785,3.2059853192929255,3.2384686528972644,3.2140303040384492,2.958910252430972,2.6541998035208754,2.380126420009308,2.5322197745735355,2.634950045975159
2013.0,2.281047171692017,2.275211959490691,2.72804517221381,3.378229705177381,3.0214796126240406,3.056722579521361,2.9496801300243463,2.7250798947776076,2.6394759967973545,2.479703027977104,2.4569245292786297,2.6086138663710408
2014.0,2.5171194884446604,2.3467811727710948,2.857847802700967,3.594857709196426,3.6157433447792284,3.356833077614353,3.2807816360538418,2.9617062781476897,2.9474177959903205,2.70713510266485,2.8800858231552127,3.0703182142861465
2015.0,2.9161889583444927,2.659036585223692,2.811657362856992,3.3864603707125025,3.156956377076161,3.292095368574091,3.326522434895834,2.993722081133345,2.9984750931963666,2.994753037679061,3.0695141598870115,3.570351693960663
2016.0,3.5369513129839145,2.5177938259472334,2.437763538621945,3.3338162379514573,3.3150959931006296,3.0558474182754405,2.6696882058033227,3.004641728780048,2.751596825313008,2.738615033910433,2.9867788312054495,2.65907009089668
2017.0,3.3189497440412317,3.3635083301566855,3.0758652689822394,3.659899855007225,3.679877680564875,3.381209961894605,3.3686194651918573,3.2298380328371423,2.74220268885766,2.3173904684525013,2.373904292342623,2.4425327342061838
2018.0,2.78984864198064,2.919358515413571,3.1774806515284033,3.0922197213893114,2.973693621321034,2.759018204889523,3.054979469820813,3.081410825976075,2.895062952140154,3.0604953457540303,2.547703931503919,3.1206485033438005
2019.0,2.900842575388204,2.899660038970941,3.31299893884488,3.3438130036321474,3.0131110497614695,3.091214186675693,3.0733309267239415,3.174935096309139,2.6919543165822932,2.053594101732737,1.8598701823490742,2.480405157049979
2020.0,3.22929992790821,3.286486992582445,3.042618850860502,3.2384549176563495,3.28119658113467,3.079452720499547,2.8931813443739216,2.752547447917425,2.6320059177210124,2.9186812540564007,2.9496185505673957,2.610131671385891
