Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,43.00397491455078,31.67910385131836,84.54696655273438,133.71939086914062,188.44866943359375,316.6678161621094,508.3750305175781,543.2818603515625,337.5669250488281,300.8240966796875,155.14292907714844,26.54107666015625
2003.0,12.019521713256836,37.76921844482422,67.37152099609375,145.35960388183594,200.0916290283203,368.7537841796875,388.8758544921875,451.27655029296875,451.16302490234375,257.0402526855469,150.89456176757812,32.16026306152344
2004.0,7.297834873199463,47.90693664550781,90.35819244384766,171.97633361816406,136.11781311035156,271.5822448730469,496.3180236816406,524.95263671875,412.32421875,274.093017578125,129.81936645507812,54.43709182739258
2005.0,15.171333312988281,70.2629623413086,119.65489196777344,180.6825408935547,181.95179748535156,254.16981506347656,466.82623291015625,422.36956787109375,428.42669677734375,254.51568603515625,125.36517333984375,45.500301361083984
2006.0,13.237585067749023,53.17592239379883,73.83140563964844,134.96096801757812,216.44796752929688,398.97564697265625,404.6960754394531,477.3614196777344,362.8656311035156,254.93704223632812,57.927452087402344,14.615392684936523
2007.0,8.75468921661377,42.5515251159668,116.55377960205078,177.0850830078125,220.42823791503906,291.39788818359375,387.9199523925781,611.3969116210938,434.5611572265625,263.9747314453125,134.54318237304688,31.295310974121094
2008.0,10.111884117126465,59.96574020385742,125.78907775878906,155.84078979492188,217.72962951660156,363.4493408203125,707.0289916992188,494.134033203125,441.8417663574219,235.2493438720703,66.13151550292969,34.17194747924805
2009.0,21.5810604095459,54.44015121459961,85.82447814941406,124.51748657226562,177.67857360839844,409.50054931640625,319.28289794921875,429.986328125,387.2152404785156,284.4666442871094,145.9326171875,28.59923553466797
2010.0,13.989327430725098,66.1069107055664,164.89476013183594,183.34217834472656,191.37319946289062,325.2624206542969,523.524658203125,532.9947509765625,468.0326232910156,296.5195617675781,118.71016693115234,48.425045013427734
2011.0,14.661197662353516,31.192039489746094,195.33389282226562,128.28395080566406,200.74676513671875,380.9615478515625,415.0726013183594,505.6647644042969,483.1776123046875,266.8612060546875,156.08001708984375,15.059466361999512
2012.0,10.327859878540039,39.63429641723633,89.15696716308594,142.27767944335938,207.2184295654297,291.36553955078125,350.78253173828125,326.0071105957031,435.3706359863281,378.3653259277344,160.125732421875,39.06391143798828
2013.0,10.600689888000488,24.178098678588867,100.87747192382812,110.49649047851562,181.10195922851562,323.02374267578125,367.3565979003906,443.6518859863281,437.14361572265625,276.2422790527344,118.77501678466797,52.60963439941406
2014.0,15.57900619506836,38.873680114746094,53.4527702331543,107.62425994873047,267.9490966796875,290.8890075683594,553.4664306640625,436.3480224609375,424.2101745605469,242.927001953125,140.70692443847656,29.93691062927246
2015.0,10.881528854370117,45.344783782958984,67.17103576660156,135.8390350341797,203.158203125,268.28668212890625,500.5825500488281,422.608642578125,375.455322265625,217.60353088378906,110.86930084228516,28.816650390625
2016.0,16.672245025634766,17.87517738342285,77.37431335449219,93.21038055419922,170.92431640625,308.9788818359375,445.6786804199219,487.43426513671875,492.05487060546875,287.95440673828125,188.3381805419922,27.360567092895508
2017.0,13.286980628967285,72.01153564453125,95.52713012695312,136.9855499267578,220.20887756347656,424.04705810546875,375.5810546875,473.0579528808594,439.569091796875,252.57106018066406,150.64244079589844,25.504995346069336
2018.0,7.505528926849365,27.96720314025879,136.80523681640625,157.30194091796875,167.92489624023438,372.06304931640625,371.17626953125,424.32684326171875,449.06146240234375,295.8525390625,176.4176788330078,27.249330520629883
2019.0,13.532208442687988,22.893266677856445,76.48196411132812,137.83416748046875,214.53382873535156,246.99676513671875,543.1731567382812,490.1361999511719,443.1050109863281,307.09454345703125,183.8795623779297,20.803924560546875
2020.0,12.759795188903809,27.3695125579834,148.30953979492188,213.87693786621094,213.5811767578125,321.7640075683594,424.0010681152344,368.6404113769531,396.6810607910156,232.5911102294922,64.70687866210938,55.30493927001953
2021.0,20.109420776367188,72.6073226928711,130.68621826171875,166.1958770751953,227.01739501953125,371.4862365722656,371.5366516113281,515.1290893554688,427.7840576171875,275.9714050292969,148.90919494628906,27.428789138793945
2022.0,9.11917495727539,32.62845230102539,109.33464050292969,153.57521057128906,187.88197326660156,392.7250061035156,291.1648254394531,454.0524597167969,387.2775573730469,279.6397399902344,108.77449798583984,34.644187927246094
