Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,0.398069828748703,0.39812490344047546,0.3712559342384338,0.3657065331935883,0.3838304132223129,0.41170869767665863,0.4239758104085922,0.4165469706058502,0.4117683470249176,0.4167087376117707,0.4261557012796402,0.4051649123430252
1997.0,0.39682577550411224,0.3912341892719269,0.36417141556739807,0.3269265592098236,0.31517866253852844,0.39288924634456635,0.42235843837261194,0.4197973310947418,0.41916890442371363,0.4140909314155579,0.4162452220916748,0.39830438792705536
1998.0,0.4056509882211686,0.36515527963638306,0.3350435197353363,0.306654155254364,0.273949459195137,0.33029158413410187,0.40580338239669805,0.4144271165132523,0.4119551181793213,0.4276130497455597,0.4235519617795944,0.4068755507469177
1999.0,0.41090312600135803,0.39571747183799744,0.3591085374355316,0.33430987596511846,0.31448028981685644,0.38981568813323975,0.4202464669942856,0.41340121626853943,0.4218447804450989,0.4164995849132538,0.40677821636199946,0.3882193118333816
2000.0,0.3892345279455185,0.37421150505542755,0.34318262338638306,0.3000548332929612,0.3500051647424698,0.41971056163311005,0.41318684816360474,0.41929174959659576,0.4180053323507309,0.4204791933298111,0.40578161180019384,0.4195673018693924
2001.0,0.40512241423130035,0.40843458473682404,0.3812398612499237,0.3423631340265274,0.3515752553939819,0.404155433177948,0.4161641150712967,0.4188801795244217,0.417492538690567,0.41798897087574005,0.40330059826374054,0.40447017550468445
2002.0,0.3977600932121277,0.39144425094127655,0.3786313980817795,0.3379480242729187,0.3592370003461838,0.41333556175231934,0.41886135935783386,0.41575911641120916,0.41637665033340454,0.41383732855319977,0.4156752228736878,0.4122048765420914
2003.0,0.40934060513973236,0.39350956678390503,0.3664775490760803,0.355741798877716,0.3400011956691742,0.3861892521381378,0.41834352910518646,0.41593217849731445,0.4129774123430252,0.4157520532608032,0.42240722477436066,0.40349052846431727
2004.0,0.4030446410179138,0.39099906384944916,0.37236994504928594,0.3665921241044998,0.4057598412036896,0.4199318587779998,0.4164387434720993,0.41481249034404755,0.4115212559700012,0.415109634399414,0.40846024453639984,0.4025009721517563
2005.0,0.394103080034256,0.3645072281360626,0.34628093242645264,0.3233443200588227,0.3044705390930176,0.3775084465742111,0.41484896838665003,0.4197041392326355,0.4203800559043884,0.40762616693973547,0.4096885919570923,0.40524211525917053
2006.0,0.41252155601978296,0.40039087831974035,0.381771981716156,0.36394794285297394,0.3633996844291687,0.41963098943233496,0.4222568869590759,0.41722048819065094,0.41573527455329895,0.41562436521053314,0.41226108372211456,0.4130605310201645
2007.0,0.41313271224498743,0.3914467841386795,0.3830697685480118,0.3593527227640152,0.3140170723199844,0.3875381499528885,0.41389845311641693,0.4156080335378647,0.4195960462093353,0.41195568442344666,0.4210508018732071,0.3999558985233307
2008.0,0.39945437014102936,0.38012930750846863,0.35882289707660675,0.33803367614746094,0.31612059473991394,0.41223607957363134,0.41894975304603577,0.41360385715961456,0.41886392235755915,0.4284825772047043,0.4027791321277618,0.40215370059013367
2009.0,0.40330779552459717,0.4112977832555771,0.38453128933906555,0.3510238826274871,0.39482058584690094,0.4013785421848297,0.4167089909315109,0.41641557216644287,0.4110748618841171,0.41010071337223053,0.4101255089044571,0.3975176215171814
2010.0,0.40597569942474365,0.39514294266700745,0.3559663891792298,0.35692882537841797,0.38443611562252045,0.4127177596092224,0.4181063175201416,0.4181164354085922,0.4173123091459274,0.3949996680021286,0.3892050832509994,0.3859940469264984
2011.0,0.37700960040092474,0.36798928678035736,0.35010689496994024,0.3209320902824402,0.30601026117801666,0.35917238891124725,0.42042580246925354,0.4132940769195556,0.42019152641296387,0.41696420311927795,0.4072549343109131,0.4147707372903824
2012.0,0.41262365877628326,0.4133824408054352,0.3894100338220596,0.35411228239536285,0.3675938844680786,0.4110682904720306,0.4166255593299866,0.4158136397600174,0.41150468587875366,0.41475130617618566,0.4130294471979141,0.39923784136772156
2013.0,0.4031764566898346,0.3836059421300888,0.36588941514492035,0.3310212194919586,0.3312541097402573,0.4093583822250366,0.416724368929863,0.4181538969278336,0.4183978885412216,0.4201908409595489,0.4149785786867142,0.4116702973842621
2014.0,0.41264282166957855,0.39319419860839844,0.37774719297885895,0.328520268201828,0.3618858754634858,0.40936265885829926,0.41421855986118317,0.4114983230829239,0.4228333383798599,0.42114970088005066,0.4203207641839981,0.40826526284217834
2015.0,0.4116642773151398,0.39331319928169256,0.37622991204261785,0.3629859238862991,0.34770514070987707,0.405848428606987,0.41382792592048645,0.40759702026844025,0.41931086778640747,0.41089725494384766,0.41699928045272827,0.4031441807746887
2016.0,0.3808038830757141,0.3656018376350403,0.34645798802375793,0.2990404814481735,0.2608983814716339,0.3645975738763809,0.4099986851215362,0.41321074962615967,0.4132874608039856,0.404045507311821,0.4159046560525894,0.4009066671133041
2017.0,0.3957590609788895,0.37393432855606074,0.3669721186161041,0.32543280720710754,0.35285684466362,0.4121786803007126,0.41951763629913336,0.4136430472135544,0.41279932856559753,0.4192420542240143,0.4037921726703644,0.3859356343746186
2018.0,0.39077797532081604,0.39023958146572113,0.33655002713203425,0.3121928572654724,0.30937016010284424,0.3984910696744918,0.4013296663761139,0.41565439105033875,0.41369815170764923,0.41056635975837713,0.3862801343202591,0.3658128976821899
2019.0,0.3762609660625458,0.34646011888980865,0.30658724904060364,0.27793048322200775,0.29159247875213623,0.34190094470977783,0.37824577093124384,0.3958737403154373,0.4078308790922165,0.414615660905838,0.40100693702697754,0.39472112059593206
2020.0,0.39227864146232605,0.3773258477449417,0.36403988301754,0.3059656322002411,0.32123936712741846,0.3827444612979889,0.40723878145217896,0.4121526330709457,0.41357749700546265,0.41490387916564936,0.4240937829017639,0.39740684628486633
2021.0,0.4033418595790863,0.37726245820522303,0.35811422765254974,0.3411555141210556,0.3640141934156418,0.3963833749294281,0.41554689407348633,0.4127305448055268,0.41239087283611303,0.4108020812273025,0.40717971324920654,0.405377522110939
2022.0,0.40154227614402765,0.3928081691265106,0.3740892559289932,0.35216827690601343,0.3398157209157944,0.41489560902118683,0.4158431440591812,0.4178149998188019,0.42055039107799524,0.4134387969970703,0.4096956700086594,0.4101866334676742
