Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,5.0330174019442335,3.054082809799822,1.988733449976796,3.220967697475901,2.6615103460320197,1.8402824214050004,1.7621208256120682,3.1039631705992696,2.372284972715197,2.2636258754774214,5.2771181915467045,5.406657481604173
1997.0,3.9933598773323844,1.0850716457912726,0.7852798011670696,1.4832282757286073,3.20137148066357,4.180897388589978,1.606130233154706,3.313257148113008,1.3486031055714096,1.4930723824573662,3.4252036720400074,4.394378316407541
1998.0,3.1825617009406577,0.940991839195591,1.4314531184610344,4.699721225227545,2.336932991990514,1.72629384126889,1.815319380515312,1.364790112025587,4.087939269062806,2.351819713373828,1.9404999378755665,2.8560775260399374
1999.0,3.5208908720625427,1.8431307866148694,2.5854382177259523,2.8507567858160874,3.9693548470996127,1.910511886088768,1.0108717026168927,3.0298101857664417,4.243318330932015,3.0423323094334824,3.1187488657217917,3.1268635116954777
2000.0,0.6065512045949617,1.7132381283132285,1.2374421418074752,4.473151880930411,2.8186826714172044,2.8616099842461358,1.7605678167038694,2.0397595284477705,2.1336486192256707,3.321872352746008,4.9080839223051935,3.509398308576666
2001.0,3.9306945204515698,1.4012889047181898,3.937860917719532,2.091620511059104,3.8880220630770674,1.553204817774051,2.732085444836982,1.625858933194928,1.820581616387554,1.8921847533425005,1.8625632401474206,1.0387352328239254
2002.0,1.2481113189930557,2.5617288316778906,1.7857360874333172,2.230256741545169,3.5955957536824115,2.865510039460262,1.7146418286610623,2.5483915698580066,2.4732207125496397,2.6401071876597064,3.815819303472913,3.8595377014554733
2003.0,3.3964147115121928,3.123476023214966,1.8426243682652055,2.0090100795085233,2.3625122784288344,1.818030385329085,1.0259584331895848,2.3089887895607597,2.708642151247706,2.7766696612468262,3.7183510972257716,5.008927048410421
2004.0,4.447451608338664,2.0032132504445492,2.4740378261173905,3.875278157313026,2.9523134981965673,0.9606262650717798,1.2468543284819826,3.198015711861537,1.7235234488889137,3.5346628610700934,2.2163930653340134,2.498233801712132
2005.0,1.1902855063365594,1.0939131658743417,1.4159774378182348,3.123240106576736,2.739544385670704,1.631657139495982,0.9693294806656267,1.9660052319945434,3.76150862475016,2.0847315801267197,3.2120400931209216,1.7762423092907018
2006.0,2.994221335894459,1.9428723871765758,4.003540254245791,1.5356643269647776,2.138653473980099,2.0376219262083093,2.3493985636877786,2.3745011092237203,4.434316267114007,3.0052410568209065,2.3104709294944734,1.6133850183519585
2007.0,1.9064442152499688,3.3854089771902314,2.6265525084804993,2.4989820057590926,4.24597765022567,3.2345871617108646,1.43514087562442,2.5522949476940293,1.5988757198582724,1.7679274063432342,1.2145302996686027,2.2544379327399104
2008.0,3.3010507745530058,0.957939309734738,2.973314758802159,4.215389660540551,4.1334775146418,2.7963497505999637,1.722851889626098,1.674377400999496,1.6883630258820064,2.458034477705123,4.484404580997675,4.19265507085399
2009.0,4.050581707053798,1.8822019403633476,1.43045391449631,5.492793335289753,2.3831030483676976,2.142920464630527,1.2137588815588114,1.8832656512726529,1.4660511291706322,2.123187917486177,3.8722368216641394,2.852862846561036
2010.0,4.284869590135775,2.297122991419795,2.2238926354265227,1.8596358208414565,3.845453057450969,3.0712174899417013,1.366303007150096,1.0694984140375707,2.1418217248361553,2.899707063612169,3.772284542079649,2.3643626282664605
2011.0,1.6896558007179183,1.957845777492901,2.4633946554870856,1.3219936698564914,1.659426114609697,2.000555855110966,2.7845518000785563,1.1434033035685236,2.0661710851164603,1.5887615675559201,2.746463235907324,2.612729925130386
2012.0,1.2000753269723712,1.428699391666722,1.3176013222650214,3.7141753558355814,3.5776957117273147,2.2920702984125807,1.3707638171394363,1.9715787544847636,1.843826955159229,2.836323303903296,2.894930175527313,2.8370224953841126
2013.0,4.831559244042178,2.630715441988907,3.4526816248196663,2.954592595286421,3.3253268528477045,3.189106959041073,1.7420540228060581,1.5253080137116495,2.2575920636868982,2.6403434809203192,4.543717015531288,1.9521542493420212
2014.0,4.473597527757505,3.4632934827435533,2.733418709633249,2.9670153211985006,2.4699253898221234,2.4065019202799585,3.492256405055664,2.931792233107045,2.4127437737935917,1.4438098029206308,5.032881738601096,2.333729802304922
2015.0,1.830531259529134,3.139761283859045,2.4583110048831043,2.6890770686988494,1.4036184716995097,2.121279928374075,1.0191767133030651,3.123271282322079,2.786904589755485,1.5038512885688864,2.1779045980998966,0.6777200341335283
2016.0,3.5664340766540046,3.8255723816279525,2.377578960404869,3.056112270072216,3.5040611130424293,2.072573827544117,1.570625948613087,1.016451557039261,1.880810935683486,2.1684163752554104,3.0186991562578274,0.8925301754255035
2017.0,1.6847096187211439,2.4665372254256557,3.0357024175066547,1.8162274322137797,3.29623931996213,2.586363293207397,1.5868761321108187,1.8697572399439566,1.2931871640282182,1.6733846768935579,1.7345975740367607,3.6204492335098393
2018.0,4.122360771663748,1.8056892228239054,3.248887793440226,4.381016351110872,3.567428989701162,2.398494837663404,2.219616382441849,1.4939789442630134,0.9200750550685852,2.2928794476863508,2.7708606908283637,2.839442174675057
2019.0,1.4167116260397605,2.6054601903653887,1.0876802717936616,3.167264237780133,2.16305139290494,1.8314957327538943,1.723592789018654,2.264816336825319,1.2781803828851193,3.274525366433572,5.186337381440466,3.8926031703733295
2020.0,2.0028944185262834,1.0086204061557096,2.3908562154725415,2.8300183381445514,3.2301752597583313,2.854301467663687,0.6128786458737804,1.849692960549247,2.649461027409779,3.6252249543199433,1.6329561516866744,4.732363116885495
2021.0,3.0993215806948036,2.3138449407418027,1.2294153860632009,1.4732124835396847,3.005327691003078,3.0519711776447767,1.5190939099766068,1.4318989752939935,3.595871182730711,1.244420182918817,2.794499865684598,3.414364208341999
2022.0,1.5893131414572617,1.0827634437345806,2.426926225822419,2.6649622277066194,1.0298507599199311,2.4312989535838048,0.7954440776832481,1.4771720626814293,2.553620816675879,1.2596534516052935,3.257565112682424,2.0911900440630102
