Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,117.49932661278243,95.67118870097505,108.46783617316298,86.79687448354781,64.6627073378068,47.76593716222509,40.66376703290441,43.45260717529205,41.224753430526135,31.226198326716304,35.028473855769775,103.27310662359707
2008.0,96.72361034730106,102.77844196942966,106.9114096244836,91.64414149815548,57.147193094084386,40.02256826104589,40.6110468832712,37.44065303446305,37.492551658164466,44.253318980871306,61.040469273315814,101.58487895638498
2009.0,117.621169276776,109.43739710608675,105.8848503470799,83.08031758223072,62.12731994154846,52.432995408033875,60.78757078356459,60.70557108427953,62.862364977776686,74.80044744952151,111.46418363197468,107.02263662199027
2010.0,105.08624689204449,86.01212377561025,106.174449557442,85.1084629687314,59.074239652708734,43.0617611829906,51.838497683992856,45.41967250610171,43.807962189404584,55.71811116591342,93.9376070634433,109.93907014981149
2011.0,115.82946324730564,95.87574061243909,94.42347222711007,87.075034867478,58.00448429634343,45.98197476950262,49.80471449650101,50.14610251676414,39.85898739023903,69.91122371567917,77.96007627297713,98.26558208172172
2012.0,107.01035167657346,94.58874810709271,72.12465236492791,47.56648492534311,49.07280360119335,36.29506623166515,37.36779186188601,56.558456457821286,50.35927933815042,46.43849150125677,83.71779330676841,110.55897165442146
2013.0,94.4274911911662,91.44295445053054,92.87974809579359,69.43923207430251,53.97880412902288,46.41780564156349,40.40633560896171,39.27343627924774,46.61829319873198,63.89947830688045,84.2227616454838,98.73114251175608
2014.0,116.55545140365166,95.18832999833214,87.10303806707769,72.83982019159373,45.05566398933971,42.826640130816955,40.88958445088487,47.13498302338724,33.8839863627867,39.060753676578535,88.06021283801338,98.35580962330837
2015.0,97.7243803637781,83.78744740574892,90.18543872941727,55.82423805820654,47.945396298662914,35.441197734276386,34.88791509619317,38.69581288271927,26.669421596929066,22.659779573484226,44.28854210367377,74.98501563050058
2016.0,85.94567224595112,110.73843458416214,74.56265713743882,38.09562918534906,21.918170674172124,20.232491400061125,29.58606116235442,23.12144121728525,19.19820924672342,53.59127293112346,76.88317835116968,105.35447830344769
2017.0,78.93379201226651,80.98189246920009,71.99530417131453,55.116198390962744,36.766917382436105,28.86771519127904,34.367491402573165,23.30168945376593,22.128551695187923,29.797334435189626,66.91989686162462,92.18716251018202
2018.0,99.67519785564721,92.66180622471767,101.62050608105511,72.64417073523614,54.86950817797009,43.5735589061043,41.532762237304745,37.231943038113386,32.598228422290525,44.65728563649835,84.99146484077907,101.53550424115473
2019.0,105.49982999847944,90.65455010187632,78.6244354680091,72.3425354336137,52.26379773294086,37.51413158111108,33.86291873135548,40.86046298173286,34.92980950597396,54.4431643418163,66.34973931176143,82.00830996036903
2020.0,91.51736932369944,96.4176858160418,76.17082663154821,64.1411023417866,56.69763274377205,45.7054640259747,46.039149243413526,48.200922103559186,45.889304868424865,58.318916311144505,88.2093396123947,101.74269291000532
2021.0,90.27896242391324,83.33023510297414,98.12365591011142,67.78272256122989,42.490895192484764,25.883203522232296,17.77451432280575,20.156672344827683,30.586535633754696,50.15239954238395,78.55951968237972,84.79666170434547
2022.0,117.79950229711383,104.41034003693711,95.37174353507457,68.0992856166379,41.55163365748901,23.326112400575234,20.416998429925798,18.03815599579806,20.23736536757075,36.495502439264804,72.74229622617852,88.02894902540612
