Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,5.455573282314595,10.163213757557658,7.4037278089636365,8.6344982799486,6.787725570248947,0.4252093377652097,0.3291133824995235,0.16466124126209444,0.1921152675533288,0.7691981367647316,3.60771128271665,4.1553003941395215
1996.0,6.539471370834317,7.5532016345622885,11.767867693356814,9.66470682765709,3.6302865955837524,0.14023621069500222,0.3813344607310109,0.3824610074609958,0.40277191454860956,1.7053422196001593,4.234756200650347,2.233750276822013
1997.0,9.29938253111266,5.4854394450214,10.336360705208715,5.011892976851541,2.591058932265632,0.13804523967185955,0.15015629362139685,0.24099024732972915,0.2636542806621306,1.4769774184987672,1.7046490032200603,3.0841623392600113
1998.0,7.359669603482657,4.273279786117141,7.706497250870925,2.9743214046513735,1.1868560689231846,0.6262975958570945,0.4437209634642932,0.5416275142755876,0.2624158975860885,1.1286542082407682,4.8473714808319945,3.9370793009936222
1999.0,5.6984785949405286,8.059849757126127,10.163616003586176,6.279161643334916,4.776288240869896,0.24620644737377326,0.23847016312434782,0.1326366811464129,0.8383453292321824,1.574101197381321,3.7275660992275013,7.79846052405351
2000.0,7.292903727691365,8.754964232453473,10.575344913475615,9.238762511630117,3.7461203604746354,0.8932970896069042,0.9282151054743698,0.5483031574141249,1.2159124772314496,0.8285672878966445,1.493689671250488,3.6764299249537116
2001.0,4.83484483067763,7.357547543399322,10.552992535293878,7.627962074966803,2.063520504508906,1.6619396873117322,0.5255193738226678,0.22686245779798325,0.5437134429996623,1.3055001655490146,2.5494507790266776,3.446496377143162
2002.0,11.15065742412336,4.729915956456477,7.267328954352717,7.106516836924085,3.7837024445939313,1.1770534338740355,0.7652019819002079,0.24928653252215147,0.8232545060477979,0.752007577554695,1.9754229613677166,3.4356436133137827
2003.0,3.7574514552369114,9.751316048241446,9.785083502804914,6.1701104032253795,2.9063143878441875,1.2090353089831807,0.130710808155896,0.6576708030169554,0.34052954144673353,0.44102630065881265,3.0852560770329096,2.212783994986777
2004.0,11.278144781264002,11.082056020011237,8.7197418293615,6.542092971322902,1.4531851640706728,0.7925285046203038,0.37116774871224445,0.35176401683661923,0.6251498930049606,1.5399168433199073,1.593326222932737,3.4828096865038938
2005.0,5.327331130022722,8.387516278210414,9.760795876110206,5.312364148652337,3.039149191753584,0.6368602384805139,0.17758437312911246,0.1887385928542377,0.2029281234298802,0.6831223387187839,2.7695669359251274,5.656209847686665
2006.0,4.3907767927721295,6.5668119234459335,9.522972007680012,11.878784927412466,5.879147084570494,0.39890583000005325,0.24284788017677067,0.3614298802705307,0.6798677495293044,1.3457550661912618,3.4375798169517338,3.3921900589961678
2007.0,2.5130589582031546,13.003855207702689,7.70722953179325,6.652420828041314,1.9767388906578398,0.42339033648120505,0.35305275989572654,0.1087848834245722,0.6238152932986428,0.6844002547279144,1.4740599488522659,3.6726669637232336
2008.0,8.265488664058916,7.395308728651178,12.694322129993486,10.678250977435498,5.161540249659495,0.42507917120819383,0.22263141769916173,0.21843354246201188,0.2682516613040157,0.6977540929986151,1.9571965040389336,5.432820736250485
2009.0,5.43240561546331,10.653278182371722,8.763031217402848,14.086864155445022,9.43718757993783,1.122502974048231,0.33842498078808847,0.4805146315268722,0.24915509629126756,1.4094965462345324,0.7508401875315275,4.472672298445612
2010.0,6.487636973406518,5.941896898093583,4.41556735119681,8.677195349672107,2.2308029187696112,1.286784289048286,0.7343413963263729,0.19313414446570595,0.10280102824468265,2.483795562740157,2.1227178881778994,4.449236637259938
2011.0,7.590824463091593,12.42255715364831,9.601524603402538,7.781430721321161,4.743820831878567,0.4396054193888475,0.7543001707257049,0.412655409798674,0.07272162884258483,2.2983414498787873,3.6637597111176694,2.030875157046084
2012.0,6.645927463891758,7.267306671101668,7.277658337373293,2.8262109197722407,1.0788234241540138,1.0846631172387415,0.27920058019256117,0.1476423192924302,0.40711331386579963,1.2314663591856159,2.154839761850086,4.8679481996884615
2013.0,4.741777068655165,6.057485209389598,6.480025858379794,4.362169734359392,4.039866612998334,1.6767156851898435,1.1080267598459543,0.23087648557827478,0.4701013174868578,1.8986995979664116,4.801274837882105,3.774134382694673
2014.0,6.188446016948122,8.594879609039783,7.834124061905661,8.90084862008838,5.222046657743592,0.7221958096110747,0.1758836284926557,0.42728076414398913,0.6127919910947621,1.3869077603120783,2.6293212275191418,3.657894847831018
2015.0,4.097635957348387,9.767133696469555,7.9636320189802134,5.513630259856824,2.3010599800489726,0.7324470870545438,0.45652743065895446,0.20108305070381832,0.18564989187867667,0.3624576380660273,0.7157794773047806,1.0552755278417894
2016.0,8.796697005543441,3.6077666380819218,5.617695313499238,4.803701137820862,2.1368088437883426,0.6601514496039078,0.37912422210114577,0.1708957481959943,0.7516593799609794,3.9211599227520177,2.482841133745694,3.2455091532717164
2017.0,9.740303198724936,10.160053016036763,7.628620047164917,5.765609356048787,2.785399286001518,0.5963475166547825,0.26550191004454726,0.1695167830526757,0.13743477315690603,0.3612601068130498,3.1854626641265735,2.840594524115173
2018.0,4.490023650310955,9.907008167329865,5.382594298526796,7.171193445439926,1.9755330568146106,0.48008893277869147,0.34685994657137004,0.29561494437177893,0.40743322198152,0.8937965546393968,4.765929555933692,4.327830996111468
2019.0,4.942500201487839,6.556671409660146,10.268595491156498,7.249075672096826,2.9752373922983666,0.2554672512009657,0.381846414809464,0.14421178017006056,0.19844094767521503,0.8510888375791605,2.596687898488206,2.7743014226081426
2020.0,10.898072877840201,8.920503247505474,10.417495153922538,11.15806029250437,1.4199290780759941,0.4362259891139285,0.22869968646508368,0.14412835703828686,0.2236774194745933,1.520146085670499,4.555486556309943,4.515445496477692
2021.0,5.055870687363201,10.373840723747065,10.853567831141415,4.864107484690688,1.5643790138794798,0.6119379155592416,0.4775883893614413,0.18426756058369065,1.6910707973134083,3.1085779299103162,5.712256806455524,8.80056240737228
2022.0,8.692980338580671,7.046704447509007,12.273169757331688,5.928116156919242,2.8232428689562226,1.5768472145241479,0.2572877306324557,0.3377580908815279,0.4104063888410424,1.1674791565253915,7.719352705691824,5.3310133871367285
