Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,1.0286401069857,1.2055187398208043,1.8091360187240033,3.2161812125678684,3.904299254456131,4.142212588922294,4.086459361823976,3.8295694784801593,3.3682735516750384,2.5801016350856116,1.6370487116034007,1.0963015175299928
1997.0,1.0135589225296082,1.2046857933889985,2.012450787414621,3.403168803073457,3.913897671364116,4.16932230223498,4.13236509405989,3.945239085261668,3.3756080383944913,2.5959190241136976,1.6403441550959763,1.0945197764979318
1998.0,1.0111762924014893,1.2315795282996596,1.8615245389445088,3.3143955020757665,3.9200392335897907,4.223004910712543,4.118033115992924,3.9404808816305295,3.351011260304369,2.5911468551513663,1.6101523659987855,1.08891689792595
1999.0,0.9324687260993618,1.1607911695850046,1.6227989131153977,3.198608453226047,3.815031902191652,4.147977145814088,4.176030237609812,3.9119018302369333,3.390936293360679,2.5824065718445217,1.6183072800417353,1.0873083633058434
2000.0,1.0162454073227711,1.2067029539781766,1.8341696580859996,3.207167212200464,3.909050342421361,4.201087415516809,4.164575238461568,3.9233842635724394,3.383460950096125,2.572797640831904,1.614336199934469,1.0885025880096477
2001.0,1.017522029677092,1.1917546064006326,1.8250700945248222,3.169694363214943,3.897848231479698,4.195864975617757,4.157704470023117,3.8951846206590535,3.3812333113557695,2.584640164836089,1.6130099704018142,1.0867182346709026
2002.0,0.9955412012701408,1.2060267626768344,1.7799522481371384,3.197743059895366,4.004930596928228,4.192014188919039,4.157293747165742,3.8908581676270315,3.367237831841302,2.580065580910093,1.6480342753728858,1.1067945360154197
2003.0,1.0440451736643803,1.2102314251049195,1.7540002000476425,3.292455072439274,4.018405605098019,4.229676806724353,4.208899025863764,3.9011033910623065,3.396104176093491,2.5689883611924573,1.6312402047972479,1.0971072044009005
2004.0,1.0201984214394386,1.1640888749865208,1.7452488881017822,3.1366930288983363,3.923081949168629,4.202237318464537,4.382542185303215,4.024129947489584,3.516403468105885,2.5709444894081,1.6389635057505043,1.2042756614612382
2005.0,1.0988238105265413,1.2317584185253556,1.803268298914853,3.2347809782175014,4.04648831671567,4.474093578604314,4.465507401743168,4.172206021384203,3.422994130019312,2.677341747490903,1.8065219989666346,1.1582681477979944
2006.0,1.0159485760194955,1.1216882198097393,1.7131985649779096,3.2820464320329372,4.118759442501306,4.371759174162386,4.319375720502398,4.049215868870103,3.6121315424567406,2.690622318445882,1.6661626186307497,1.1380848341154632
2007.0,1.095965004816125,1.3342918323077277,1.9349371441977399,3.0186502974457157,3.7573607685758046,4.086581256416091,4.180258444124147,4.016925803171205,3.460322405210289,2.663558278899273,1.710790298390001,1.0912431680408168
2008.0,1.0537288134138818,1.2414070316934975,1.7050123830146242,3.104870574743852,4.028761547899522,4.124135969536219,4.063564452268564,3.8976662144606964,3.5677859020133376,2.6881941027123974,1.6369742184993379,1.0633262046067085
2009.0,1.0061949371715395,1.1862538264049831,1.723575362077287,2.965404669736173,3.8354057573689326,4.263881836648332,4.141673862748204,3.8108998271944654,3.2363099519370095,2.5687554670573083,1.654931210796078,1.10239776724954
2010.0,1.0545375378559139,1.2204605648426667,1.9067738438423523,3.3712516950561686,4.018730078829681,4.32339333036339,4.248270193313685,3.94581503428875,3.412969223351243,2.595775996944405,1.657352778331582,1.1108295067939804
2011.0,1.0355605007757662,1.24781431801742,1.9872555560730776,3.5083217802085653,4.136514159698796,4.253476507180341,4.112931778019474,3.8124773510634196,3.2821906268570253,2.572312902432931,1.6814612928005606,1.1366346906378575
2012.0,1.0809118604794727,1.3474296813354616,2.341111258543982,3.6337906788635386,4.072832930698883,4.148983490611744,4.088427302315254,3.8616730100736927,3.3236994602494097,2.2993259549699756,1.4031700559879543,0.9614434674688379
2013.0,0.906310979602203,1.1018554528671425,1.6041196721598354,3.127588583431425,4.017423079410874,4.160052739620549,4.0396341459615135,3.918274002621939,3.490683892127951,2.5998757908146204,1.5805133629060784,1.0138766616043657
2014.0,1.0226763497799285,1.216687067789183,1.7018672955842093,3.1883321770109045,3.991510217983248,4.141601762008633,4.141121578190009,3.989688116994519,3.377437479774281,2.6928510445646294,1.7167109636068836,1.0709500585970209
2015.0,0.9960212497015347,1.1712024076652658,1.8152324936742354,3.5079779714393293,4.161453659888794,4.277518039332696,4.2475347679740825,3.970656526101363,3.2660977783631786,2.425475947874768,1.511749787543519,1.0639821179809483
2016.0,1.0566403270266256,1.2826475837928832,2.0839486761617274,3.544721970665809,4.2250211736857946,4.3275572425779965,4.200397046957634,4.041681179155893,3.5131160623447304,2.5184403023825457,1.5308470090575208,1.0093579202454273
2017.0,0.9883828620253452,1.29412022110441,2.018686221846908,3.671735847562309,4.226071919132947,4.333910417757627,4.387265262315206,4.083977684698563,3.4955813730449954,2.6623154562401043,1.696300252999204,1.0799253414484733
2018.0,1.0051032006507463,1.2117637518972437,1.8504443137921762,3.3328315634838055,4.072725962091159,4.456477598460486,4.464845385802782,4.203946946849202,3.4403386661142332,2.6765966120251377,1.777231787713999,1.1225320716441076
2019.0,1.0832544566071705,1.2936142507342012,1.974539192926815,3.5795783905025127,4.296803749666592,4.434798800534907,4.397264770184484,4.161595709265268,3.500592184502899,2.628549925977519,1.7406314094391182,1.1822686664933606
2020.0,1.1508326392006432,1.3862325031509506,2.3297416075734625,3.9006603918468445,4.337411062875678,4.408097814092297,4.475469957915458,4.1153549920638675,3.5744924373426907,2.5979888484590914,1.6416146890170726,1.2202967212676585
