Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,44.53814697265625,47.9901237487793,34.38914489746094,38.60175704956055,13.040477752685547,14.568964958190918,10.024137496948242,17.456384658813477,17.474252700805664,41.97966766357422,62.7686653137207,86.76761627197266
1994.0,91.02998352050781,74.006103515625,51.712738037109375,18.314382553100586,8.855093955993652,9.242838859558105,20.016942977905273,12.826010704040527,10.406869888305664,28.156536102294922,21.889150619506836,46.97454071044922
1995.0,61.172035217285156,46.717559814453125,47.43435287475586,21.039976119995117,20.86876106262207,10.02214241027832,7.340285778045654,8.113794326782227,16.416566848754883,33.89901351928711,68.68082427978516,87.398193359375
1996.0,69.74568176269531,55.98499298095703,33.8888053894043,23.334272384643555,10.108419418334961,9.069988250732422,13.97507381439209,15.026931762695312,11.923043251037598,34.535430908203125,142.39944458007812,70.83289337158203
1997.0,64.09221649169922,34.28285598754883,67.84871673583984,58.951541900634766,28.715852737426758,42.62274932861328,9.494438171386719,13.051255226135254,12.243996620178223,35.95298767089844,28.25335693359375,28.823848724365234
1998.0,50.1468620300293,44.13367462158203,96.76500701904297,40.64811706542969,14.271604537963867,6.625913619995117,15.372087478637695,21.60923194885254,17.21816635131836,37.846275329589844,48.44804382324219,54.080650329589844
1999.0,70.31190490722656,44.513301849365234,31.134944915771484,29.176668167114258,17.05941390991211,9.336053848266602,23.19919776916504,12.574138641357422,41.63677215576172,37.68464279174805,31.930543899536133,85.0447006225586
2000.0,67.88359832763672,57.12897872924805,86.18073272705078,36.95397186279297,9.81903076171875,7.1619157791137695,6.555149555206299,10.253296852111816,36.80807876586914,29.484220504760742,88.68920135498047,22.567094802856445
2001.0,49.53493881225586,37.199867248535156,47.273860931396484,63.343780517578125,12.472114562988281,7.917081356048584,14.475104331970215,10.421595573425293,46.49435806274414,42.050880432128906,71.25928497314453,76.41144561767578
2002.0,62.83524703979492,23.736936569213867,43.03190994262695,24.848485946655273,15.762344360351562,15.397791862487793,20.17310905456543,45.69559097290039,40.67607879638672,23.118263244628906,33.15262985229492,67.36661529541016
2003.0,36.59247589111328,83.35746002197266,56.07830047607422,29.31056785583496,12.55246353149414,5.36094331741333,8.360478401184082,19.726299285888672,18.64845848083496,41.06852340698242,37.68640899658203,24.326053619384766
2004.0,77.02192687988281,62.921756744384766,48.84016799926758,54.734066009521484,8.096542358398438,11.501907348632812,8.55145263671875,13.871818542480469,42.48537826538086,25.407299041748047,36.4630012512207,86.88573455810547
2005.0,73.87824249267578,86.12969970703125,50.82651901245117,26.186309814453125,22.74187660217285,8.307378768920898,7.3064351081848145,21.045490264892578,12.321449279785156,42.705936431884766,67.7335205078125,21.311649322509766
2006.0,98.32970428466797,79.69237518310547,33.19038772583008,32.28642654418945,38.31294250488281,7.518978118896484,12.595541000366211,47.25864028930664,16.373228073120117,54.51663589477539,31.54784393310547,37.47850799560547
2007.0,43.306884765625,39.11452865600586,61.4152946472168,40.64967346191406,12.066144943237305,22.074451446533203,9.996926307678223,13.11893367767334,9.954874992370605,71.18675231933594,45.67698669433594,83.01073455810547
2008.0,73.13960266113281,67.19375610351562,48.346290588378906,27.815454483032227,12.86091136932373,14.610060691833496,8.442965507507324,17.075115203857422,11.240276336669922,16.303987503051758,49.90650177001953,29.993452072143555
2009.0,34.0356559753418,112.38630676269531,38.4422607421875,22.049911499023438,14.267216682434082,20.725248336791992,20.8411808013916,17.359384536743164,8.588995933532715,62.248619079589844,46.83536148071289,35.21647644042969
2010.0,91.66769409179688,64.8373794555664,47.701263427734375,25.5914363861084,11.654621124267578,12.5289888381958,9.469252586364746,5.87626314163208,5.6747660636901855,37.2713737487793,45.66164779663086,43.833641052246094
2011.0,73.36170196533203,77.50414276123047,76.46146392822266,24.116418838500977,38.801536560058594,31.53746223449707,22.563879013061523,14.929859161376953,4.976620197296143,33.197784423828125,37.51755905151367,67.3292007446289
2012.0,42.26328659057617,61.11265563964844,72.87616729736328,31.05541229248047,11.141985893249512,27.5629825592041,25.326881408691406,16.706825256347656,11.164328575134277,61.00525665283203,18.621858596801758,86.04967498779297
2013.0,27.946149826049805,37.03657150268555,69.57001495361328,23.82111358642578,13.051740646362305,9.762762069702148,14.883042335510254,13.694822311401367,5.912209987640381,38.40219497680664,55.72935485839844,85.43829345703125
2014.0,55.09706115722656,62.15155792236328,32.03420639038086,45.69300842285156,19.320459365844727,4.762712478637695,7.171319007873535,17.67877197265625,25.237201690673828,30.870176315307617,79.67677307128906,55.16576385498047
2015.0,53.161643981933594,36.45130157470703,66.8698501586914,35.0006217956543,9.125858306884766,24.560773849487305,43.943817138671875,24.61623191833496,31.735374450683594,33.70537567138672,37.489078521728516,16.339622497558594
2016.0,62.53616714477539,62.706153869628906,54.17127990722656,26.826051712036133,20.38275146484375,14.784130096435547,23.802446365356445,15.008975982666016,14.588298797607422,20.575634002685547,23.54781723022461,31.178394317626953
2017.0,59.258995056152344,85.38897705078125,31.667640686035156,21.365739822387695,19.239900588989258,10.636521339416504,7.034210205078125,16.042236328125,19.182580947875977,46.151947021484375,54.12813949584961,35.82211685180664
2018.0,93.49942016601562,85.29579162597656,45.84100341796875,38.57292556762695,20.88140296936035,7.058990478515625,10.26694107055664,18.229202270507812,35.22764587402344,23.87565040588379,21.242107391357422,18.85875129699707
2019.0,43.20281219482422,70.32527160644531,51.20263671875,36.81817626953125,26.544071197509766,7.4092793464660645,7.791560649871826,4.629800319671631,14.05927562713623,14.334576606750488,17.506216049194336,27.809457778930664
2020.0,75.52640533447266,96.45783996582031,91.5395736694336,39.21699523925781,8.491771697998047,4.568690299987793,7.068094253540039,7.350298881530762,13.79636287689209,30.25333595275879,42.286903381347656,46.07585144042969
2021.0,83.09809112548828,26.723329544067383,36.66006851196289,26.779788970947266,13.02790355682373,6.402321815490723,9.080915451049805,10.23377799987793,11.163607597351074,35.52823257446289,75.87299346923828,112.5034408569336
2022.0,45.91170120239258,61.78993606567383,69.29496765136719,46.219078063964844,32.010337829589844,18.566362380981445,12.907820701599121,15.628670692443848,51.78813552856445,42.09320831298828,78.5177001953125,85.3133773803711
