Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,4.6309246653299505,5.15477233908721,5.093645272447825,4.594683588304695,4.3746133496568405,4.155445863495115,3.9064651558810466,4.102962077397167,4.383060512136085,4.85026109290359,4.739836152362171,4.708862436283001
2006.0,4.976999740762767,4.8725026894271215,5.079817241620135,4.910572517603827,5.038878241157622,4.333534418097556,4.044872051675875,4.055588916629771,4.108597800207211,4.812264555269642,5.14118077493227,4.9794926381795905
2007.0,4.989549810974031,4.9401446442735955,4.966739298588912,4.93777941105203,4.947877723484574,4.485518072664799,3.4670371886674314,3.879944320379634,4.487800348719453,4.746714598605754,4.945967772773763,5.132699497820827
2008.0,5.064212236637522,5.009392131236577,5.045719906296804,4.789155809930863,4.445580748250889,4.06308058905991,4.020868407839537,3.9895859744345774,4.653972520481666,4.843884999273775,4.67909299455333,4.547195795674191
2009.0,4.998469747032873,4.815256909227826,4.523448900850871,5.078398510571887,4.876276064714468,4.2026866040336355,3.3587695238160133,4.50998353800815,4.978669208318498,4.853064707276324,4.8602041767709085,5.206194168493879
2010.0,4.8506463974128575,5.274062949623208,5.223880004809878,5.027643020585596,4.599958132000139,4.498966002783331,4.360902793133751,4.819141621414876,5.160774384169758,4.961670188314262,5.083122069610686,5.041584040939496
2011.0,5.328628907198636,5.0902553154133825,4.836502098167655,4.8287995829369486,4.306357659766379,3.381144400737652,3.713019936924126,3.861525462693067,4.092315390448296,5.070084049445598,5.268098983000822,5.439133941449052
2012.0,5.152847136572026,4.971258824712863,5.035171257575123,5.183169975273472,4.525891986846912,4.312027621408565,3.944606529519386,3.6363345474886124,4.93681919957131,5.047412560091848,5.204083975181302,5.402567642308819
2013.0,4.849328548253085,4.569225271906157,5.162308132179993,5.215382644086028,4.770407954832583,4.406876966322621,3.861287821429197,4.142820569050192,4.764665019741545,4.85750282136435,4.960504604046753,4.945848630843108
2014.0,4.845239069563817,5.00701879616725,5.385294726364796,5.308092054962192,4.916946153061965,4.163025018855627,3.760335503348962,3.9921835848565825,4.68858512839502,5.19290683582798,5.1294240185519016,5.102956311251783
2015.0,4.867280156965869,4.8245390957405405,5.149658449094094,5.3495618882158436,5.213703011544572,4.568285541356349,4.650849214911142,5.208938945555586,5.566833836414659,5.398639253191632,5.027588439963189,5.060694292091162
2016.0,5.0959078205690815,4.881084208334445,5.00880890790118,5.138742827271171,4.957349808412613,4.597957699169685,4.383665421343681,4.882766338806171,4.83816378887373,4.763422280393918,4.905704614911067,5.129390917177372
2017.0,5.093234962645402,4.94362950203776,4.852806485581593,4.932099159588059,4.80585112187412,4.306349256561469,3.5641044292815467,3.7346647451819477,4.1554414698248365,4.8352553519042125,4.857808929749015,4.904302850988484
2018.0,4.864721268704975,5.091571218974241,5.17378129052781,5.169584270952687,4.915461952123188,4.106869814911354,3.671687168693417,3.618592958949161,4.664082218891115,5.159806815100554,4.964199349021978,4.748682697663189
2019.0,4.432674160899863,4.894953233867813,4.8986287832294,4.972490542886905,4.746404310834754,4.092133938184059,4.068948425059889,4.121092652992833,4.436323488600848,4.821547304697476,5.39338375216155,5.504104980000265
2020.0,5.29023974801593,5.182699077921085,5.044734355377065,5.127482086534643,4.689446380663781,4.455288499603581,4.159317844355952,4.109330451725507,4.294602554702951,4.845552956180522,5.095757785867228,5.286842702170277
