Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,29.25562345875849,36.175999125430636,56.749003624944855,83.7709444567824,100.83708016949234,111.6157697244644,124.61637130023792,113.00969165620363,82.43985043890463,62.905961605777,41.03278545929252,30.471252597853763
2006.0,31.87450490938999,35.05129556424057,59.30269048070056,88.5582991452863,104.22802366265344,113.2190249079848,125.88851919858217,107.0997659068363,84.02752595530598,66.68917856513598,42.970518456988714,25.586529684112666
2007.0,31.917199935476035,34.873011711688974,67.07572576588396,85.94328393213895,105.89650313435513,116.96874642826737,117.85573151615756,109.46439574051874,74.45612955953823,60.86410693013874,30.834766861885317,29.542022006758067
2008.0,23.699852186649174,38.71798998993785,64.63478010616421,81.26929622310759,109.52961491820848,128.9425307170118,122.83933609998643,95.96930768809499,82.8538604716521,53.49796888808831,37.84026430369454,30.96786446394042
2009.0,28.82548443203135,36.79910771875137,59.478944376625144,88.54626287872703,105.9269843763978,118.37621942335129,115.70327529876984,110.38765676873325,76.88093448040006,53.58847804018288,54.941408195220575,34.09918000562548
2010.0,34.321556044656774,34.96863162503788,67.11273629601082,95.32210844579097,107.15117062103752,131.0024517430054,130.75006586434586,112.72685455042982,96.77413974604335,65.59005923414374,34.199411365348986,26.00176979434988
2011.0,23.92603063377373,37.03238333407601,59.76138334889179,92.11551561112717,109.58279280201545,131.06595315273327,133.08764352782984,111.53819896912185,82.10360316142061,62.68317507165431,41.67395328578006,28.196556082266437
2012.0,33.72046364484679,42.638431170276505,77.09524726459838,85.82991783864067,110.86876813326977,117.26144438192793,129.6913231177703,107.10415568496559,89.98974714078349,57.260067984079164,27.95138469399715,31.73421571290168
2013.0,37.94063694090767,35.485816038601904,54.13392209060945,86.8491311961679,105.21413512967413,117.22762852127484,123.81795012332633,107.34145770592089,86.24330639390841,53.93840821129462,36.98899943296404,34.492850550045
2014.0,32.60608123308194,38.14797587703031,55.97249916096475,87.96950917217758,111.54308139297545,124.15461729383631,121.7655535546278,104.7893439489072,79.98706187533958,67.10771865586801,38.2847619963264,30.843538093708492
2015.0,28.63614913819467,32.23817244740905,55.79476575349057,85.00954366092786,113.52234333955543,129.41372940206108,124.97657654205004,105.95027987125458,92.54402962965978,64.69223113007324,44.095118672019694,36.57471262542941
2016.0,23.437139255467248,39.89322277914114,67.09780482329857,89.90020341472837,102.96342231144378,127.35833167454669,135.3886577073202,118.63909578849939,88.96486156300861,68.96183006900617,35.119262937338355,28.199250137288107
2017.0,28.83699220852541,38.4973868935667,65.6860632489674,95.50636946948178,109.9125769122478,119.09566512255877,132.65762589041796,105.29961302655327,85.56313759950251,67.51633790673303,34.790553347801236,20.730703980860504
2018.0,28.711120759532555,37.19680140716411,56.480832062894876,86.45459858206495,113.20618941620766,123.79653866639455,126.21197828800237,122.01587470242184,96.868926641534,72.60782609489357,47.54330994717258,29.355924737987507
2019.0,32.645911873065444,42.53893450371872,60.38694256521491,87.51761429649586,116.95440428053723,123.20844789018601,132.61541960507864,120.66771157872746,86.79479664453795,68.52696505960773,38.05793550341228,29.351594258429117
2020.0,33.91491351947703,47.472884848753736,58.35496851569059,93.34201401436486,99.01744174044462,121.70715236402437,139.68876898933124,118.34930210910711,90.48840964223858,69.89660444428004,51.31014666749404,32.84078508305693
2021.0,36.41343617173757,45.79681100024571,69.8591476133801,97.33928425563191,101.79533162953102,110.95443008014077,120.4290316698842,114.16018169266687,91.23405067654599,62.657144908969606,35.74232618825172,32.22657063066454
2022.0,37.40906121528434,41.62794376004827,66.60911153238737,92.79045006105895,111.60249225394631,127.09845307445583,131.62431051597784,121.43523932108565,90.93522673138482,61.672813197171955,35.158468097472216,17.47093867697267
