Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.9342610256843619,1.16725556624173,1.4309711550481405,2.192978930714631,2.9268345429037366,3.065446343254741,3.375163035833641,3.514771084575024,3.3346821711226964,2.863487041641483,2.0895409612160596,1.5077599196968423
1993.0,0.9774004496984576,1.08821607662894,1.37696788887468,2.130508574032058,2.7693291404223657,3.0229989092096634,3.2741127904226732,3.281406280330425,3.1864310908194984,2.860543624571706,1.9326631524987241,1.2442377415039367
1994.0,0.9401442146698191,1.0876288336366255,1.400103009621873,2.1446534265494246,2.841893822552691,3.033077251345671,3.294342380126388,3.326322386579995,3.186007149484485,2.8589274513785177,1.9310848039457746,1.224554907708034
1995.0,0.9144053057334455,1.0906435515383963,1.3975207190823755,2.14852214763914,2.9796469519079967,3.20251692100696,3.3649401024134664,3.390691505029998,3.1925234763500354,2.862741375932418,1.9312087074194735,1.2263143924785647
1996.0,0.976251242929708,1.0819266668118828,1.3774642864413418,2.1287313365353775,2.9915356361107213,3.168907564250379,3.3461386555200634,3.3743782945989347,3.177642822634237,2.861798430175716,1.9250956387464495,1.2302524495622325
1997.0,0.9524519698769929,1.0989456751156426,1.4018742713824406,2.150231595739804,2.945960334231239,3.1551476700042294,3.335967927945098,3.324791672537975,3.19024595546039,2.857451188122189,1.9289801827622097,1.2233153895924815
1998.0,0.9553494634754418,1.1183455146817791,1.416050973108622,2.200141769860245,2.8924298250356903,3.1543526452695434,3.333284182386225,3.3387738395571795,3.184076183230076,2.8540253632780526,1.9329095870286732,1.247778372401189
1999.0,1.0122578502273303,1.1085488978089793,1.407556014237478,2.182975758824625,2.8457070168105214,3.1520517147844282,3.3299983703318863,3.3474036365058297,3.194077387621552,2.8576139387452435,1.9485556865829274,1.2715941318504793
2000.0,0.9431940262486032,1.1309960550601794,1.4106505202325448,2.162113930426028,2.8920478723254552,3.166568066954175,3.3454421670631223,3.390746471763757,3.1926435829092856,2.85530753557151,1.9400142812890728,1.2547710831840428
2001.0,0.9386940335375764,1.1425934841592766,1.40569207096776,2.1679383710829336,3.0500120818403222,3.2258266071588837,3.4161694408501235,3.4530473860567508,3.1974499743451013,2.8557874080464507,1.9440100126864515,1.25218513527133
2002.0,0.9267218581851322,1.1541892273319203,1.4303472589463109,2.170398565567418,2.957269676181128,3.1956856895562678,3.386008724781995,3.4075028911625824,3.2027861950427585,2.8455466509114316,1.9370943545141917,1.2534348342343673
2003.0,1.017251604823901,1.1505340529937707,1.4251767177276329,2.1506723023172887,2.925594651841949,3.1742245097943282,3.3740435870502252,3.3673978559939433,3.1976647779245764,2.8556594497132646,1.929443194755826,1.2560143652787634
2004.0,0.9311724041562784,1.0224786167176758,1.4234432269269925,2.2802408417215516,3.089639780325266,3.564386996674157,3.630995843542614,3.393883376691503,2.992982971014395,2.576582908489036,1.7142273969983663,1.1397597180018864
2005.0,0.9650006034550727,1.0517394136337188,1.3091288710280442,2.1910173550333063,3.027019853956569,3.0374150751574724,3.2750790539581462,3.417791307801927,3.0208859280811913,2.83601513169252,1.9381995551898832,1.0410532382479498
2006.0,0.9318627257201207,1.1268831408622728,1.3033423684247298,1.7472484086327003,2.754215684108354,3.2145876001206575,3.1388466077826562,3.6046410871355667,3.0899581021962335,2.878505443061324,1.884582952938565,1.129243316335536
2007.0,1.148319571531788,1.3561815029577797,1.4139246849130183,2.0204770792398397,2.9350337391534596,3.17096404529725,3.360178647980966,3.5916353996789567,3.2338135026588986,3.008979797574212,2.027550548777086,1.1686173707235694
2008.0,1.0102189322966622,1.048127295405795,1.4139521273495166,2.2836388347516148,3.44292600968318,3.332830738477647,3.515943898259101,3.3774276198255575,3.289655268455409,2.8267033125785876,1.781154496525946,1.2714935750042837
2009.0,1.095220171167942,1.204962002562982,1.4481171619927973,2.2317305965241316,3.0957707521076543,3.2196462790816445,2.916773925777993,3.3981047902270753,3.254513415300429,2.9332474624410225,1.8529630938954165,1.2134470250704272
2010.0,1.1110624418031363,1.1186891155150962,1.3246775114592568,1.95050684683165,2.807490131184563,3.479575672598487,3.6063326074675772,3.6527878985706987,3.289002708174346,2.5913382470517465,2.0019789290044914,1.3324390485127622
2011.0,1.0348464919835634,1.2475463916860436,1.4927949315286793,1.9928718820177282,2.525136141251058,2.8477776781318527,3.5194338779736665,3.345868570547716,3.3078597125385407,3.026556160255607,1.9522068541000217,1.1991512730669383
2012.0,1.0084306852243903,1.1208275995917114,1.4589670572536977,2.234901953846753,3.143368142586786,3.0326168511984966,3.7084995643401633,3.66280937884276,3.302968267884871,2.909669218377086,1.8858635870917697,1.3088499174335149
2013.0,1.117819845755267,1.1889420972245917,1.5367829504896982,2.2226504678763828,3.1849352964811524,3.3011478300046107,3.6370641071211653,3.722574034785527,3.338126889220837,2.710662717119775,2.031764870170087,1.4181541559941642
2014.0,1.213703183413275,1.2122946421686225,1.511619745933299,2.282218199598671,3.028826625519537,3.171670925394709,3.225902762911809,2.983468209000296,3.1923356817562576,2.913569500085031,2.0769162901791267,1.286395776366631
2015.0,0.9323534761055646,1.1500345708229494,1.5033811097043375,2.522295312537214,3.356634197713109,3.0253563916445363,3.519975400264004,3.5007356928169204,3.2741263163832968,3.0852423234358235,2.0488751267845613,1.419255673359084
2016.0,1.3309591548129378,1.396795703345797,1.5068780487085485,2.543953998736446,3.6817780358392667,3.738391625996467,3.6638827257323867,3.496832420174745,2.562555258760375,2.747363380578784,2.0907784955978914,1.507193514384306
2017.0,1.2652905890532342,1.2630798168938262,1.6276774230145945,2.2842401361538154,3.355470985616297,3.5780603816033705,3.317965369703258,3.3975156893024114,3.087581868552609,2.653195763714987,2.087476251525675,1.4961915846250244
2018.0,1.296356774021333,1.5112064920322177,1.8803585146864965,2.7578407857975904,3.432505305248604,3.5462469385875655,3.9258921036800216,3.5115193437849297,2.907145927445865,2.86236894213788,2.0720097572719705,1.3544096229100944
2019.0,1.2640064331593879,1.4536387732009541,1.6735858777293307,2.3059539711712924,3.3110877590689096,3.198928708461936,3.2232272710853893,3.5452507769647186,3.2612011209463674,3.1902118170507685,2.3985480895914533,1.5147859359624258
2020.0,1.327319987956478,1.5708298277094859,1.7858839394501496,2.239125265032908,3.2475575635339444,3.237343675853635,2.869765633783463,3.4231939542590077,3.3421320305838274,3.1729381725778687,2.2056445109482223,1.4889136891328691
