Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,0.29947014258723637,0.3022557840786695,0.3067186254996887,0.3071162023437221,0.29854136469795417,0.29855733799835604,0.28781190867117246,0.28795817218131764,0.28351514546082524,0.3011930583459102,0.30526112941184635,0.30678519125710424
1991.0,0.30114772657676186,0.29872769639300095,0.30730777671232695,0.3076607330335611,0.2910239636980802,0.27730227810412456,0.25283517728718563,0.26180378735508386,0.27292506068088535,0.2950548262839149,0.3007433472060416,0.3017367920750076
1992.0,0.3047548509680205,0.3007076413292858,0.30466754458585216,0.3028960715878583,0.2819927469419806,0.26281779157397744,0.26821276734108745,0.26657681945974304,0.25416287598913234,0.25804432517769327,0.27438429785434065,0.2812885655946366
1993.0,0.2899840470670467,0.2951722227200867,0.2968318429749119,0.30860096349863037,0.29032012224719367,0.28941106342982453,0.26910956817396225,0.252057135888996,0.24953688225788187,0.26484221250509415,0.2799163297723628,0.29917252980181486
1994.0,0.3034316007256213,0.29906829503657795,0.30170016096546876,0.3097961944704293,0.2996566178148178,0.2875973650197817,0.2733003572732681,0.2609532488530051,0.2562254844410222,0.2629636598267937,0.2800272970578991,0.29161425047413975
1995.0,0.3008710287552979,0.29987687120324097,0.3032262988337369,0.30068602187639637,0.2940522326904212,0.28903135596467877,0.26210993543638195,0.24772763784649285,0.23372147485542785,0.24872693564066267,0.29083222422828425,0.3007698404842415
1996.0,0.30388579869960464,0.30700174380324313,0.30349749134794085,0.3044912287607431,0.3012670776154707,0.2980586259381639,0.30227044591087143,0.28439335560249185,0.2811304593245523,0.2924285372462468,0.2977022067416004,0.3071076229163235
1997.0,0.3037674086889764,0.30032376930641563,0.2995315457046053,0.304254316211024,0.30227048877201146,0.2831985928982895,0.28035718839678153,0.26386740797871105,0.27470178223862807,0.275406637589116,0.2892208417723595,0.29687715624754357
1998.0,0.2992656217294279,0.30102755706325934,0.3101690620006447,0.3075866194039473,0.29478305750780015,0.2941215623437914,0.29402626574381746,0.27218737443187785,0.2652882933586719,0.2786826801103172,0.29219462046222017,0.2973387803087355
1999.0,0.3066338453807092,0.3018124404685181,0.3080101755496023,0.2961054677920671,0.27431019582168886,0.2674629095292706,0.2542800622001386,0.2465614728909543,0.2561593538913166,0.28145865498396677,0.2941272941707776,0.301826315736331
2000.0,0.3029419150598874,0.30072368582577835,0.3066932695476891,0.3070291536256348,0.2997823650874285,0.28480960091006435,0.2772170401790666,0.2630083553360226,0.25715135291063057,0.26161718678763324,0.2739879141995038,0.29078294677220756
2001.0,0.2976201385566437,0.29820630474100673,0.29705682519364734,0.30394151643430445,0.2804763195312379,0.27285619345583256,0.25768370819949277,0.22996527576013798,0.22719228472765543,0.2335306986346686,0.23792535179828336,0.24910639182285638
2002.0,0.2606808029303923,0.2667521815497318,0.2875785467945135,0.30297049380036467,0.2928246573308036,0.28350272311218166,0.2755482636006028,0.2528240994217367,0.24497709914654084,0.26202454213600174,0.27904338159395325,0.29406961600531545
2003.0,0.29811816259232715,0.29806668565265443,0.30083568365992347,0.3041822331751261,0.29441750003711353,0.28919217596115093,0.26626704660919837,0.26615398671821755,0.2571221836324038,0.28884770947352334,0.3055673694606524,0.30935850076750887
2004.0,0.3002996557187306,0.29838804711461436,0.2999067280179708,0.30245513633444904,0.29160569711179407,0.2811351085202893,0.27757999300842706,0.280875587775015,0.28647991937221134,0.282743353362335,0.29306689255451757,0.30588347756298656
2005.0,0.30275089812605904,0.30119780182544736,0.29975737573371,0.3101118236736102,0.30432693719467585,0.29507138130841243,0.2837793424394656,0.2767585418295608,0.28881822868696194,0.3088844361896367,0.30961652205189144,0.30736435181850197
2006.0,0.3076449400723553,0.30421854644754487,0.2980096406832974,0.2946893979816942,0.2985618503306318,0.30244564179027295,0.29440117410322114,0.2918928896270657,0.288385723526979,0.3020200947134859,0.3075542447567249,0.30289137929713067
2007.0,0.3038880956443635,0.2991688403872395,0.3029392467000937,0.3083821458097159,0.2968294378127403,0.2863316814171518,0.27320733994830904,0.26490432329647867,0.2591746424802264,0.2704192781118609,0.29962263473079287,0.3044646099918163
2008.0,0.3036304912860904,0.29999607983974363,0.301724893730672,0.31120140463747914,0.2959481854575551,0.29325475785373223,0.2874263018377876,0.2932400096859084,0.28422268648834237,0.30003973545166357,0.3065405021743832,0.3075135982445611
2009.0,0.2993804979623298,0.29922048920482147,0.3022229254200056,0.30940020628335246,0.29814371844832516,0.2962928828160861,0.30224551008401956,0.29253624275036294,0.2759596761181886,0.29402955896199195,0.304469830975164,0.30651779669610857
2010.0,0.3039661670788395,0.3000666931251546,0.3026398076881059,0.3026093866273909,0.2869227265108147,0.28319905243984916,0.2733335335357406,0.25373157712867267,0.2632762492756641,0.28572327616024984,0.30322501552839837,0.3086891413697181
2011.0,0.3016090531246773,0.3029515154494031,0.30558114848693485,0.30269812322899087,0.30368707130528405,0.2949382705044791,0.2815037704920362,0.285036067961566,0.296916491476269,0.3010771147152698,0.30081773399714007,0.30439074431340657
2012.0,0.30372059582806477,0.3013090490707291,0.29973391364940877,0.2985129728985184,0.2992493406730141,0.29871459336571904,0.28597198944928964,0.27079453950888854,0.2759196420344169,0.2977752391946886,0.30242269882807354,0.30514086562488196
2013.0,0.30131931715889393,0.3028381602431468,0.3018183254326373,0.297202951092103,0.29109249600703074,0.3016842376814868,0.29276512681386335,0.29575478912659986,0.30188399347798334,0.29540813222383067,0.3020338898165116,0.3056208407754272
2014.0,0.3056219132402764,0.3027889015135745,0.3019592142937336,0.3024343521431769,0.2987478186490161,0.29660846559758797,0.29737352800604766,0.2882305388761114,0.27492049888834863,0.28659363177620983,0.30276486836198657,0.30923128044897885
2015.0,0.30012023619030237,0.29882664392586006,0.3003364045826179,0.30612584451817054,0.2943404356637618,0.29706774299752087,0.2865104323543644,0.2824586376102801,0.28095494233960866,0.2944967506448334,0.30031554998613796,0.30719367177644663
2016.0,0.3045116339154617,0.30655787838981696,0.3059360335832017,0.30353625156650893,0.2880208270517295,0.2773164022156276,0.2696484109004987,0.26068886169563354,0.2562580303630751,0.2558308050952283,0.27544029849278073,0.2937739737869112
2017.0,0.30597241840015943,0.30253985377023385,0.3050153850397625,0.30830276605262,0.30446236473297794,0.294762123891886,0.2852354726638439,0.263114503629514,0.26094645049279175,0.2665802035874049,0.2952055949234773,0.2990665987026518
2018.0,0.3067382288508354,0.30493455284799637,0.3019821404544765,0.30505486788635633,0.2975345886241316,0.27921680675825683,0.2767379277809213,0.278262041043548,0.26819846582282203,0.2765847605771873,0.3008986115941538,0.3072026785081112
2019.0,0.30463641634517075,0.3023292095434771,0.3034214906396467,0.310841309842394,0.30124129429406027,0.2942989344660213,0.28780633891264706,0.278252336655948,0.2838692047858114,0.2930035326087153,0.3039745641337011,0.3072911438684553
2020.0,0.3002774185929174,0.3000020807818146,0.30168248969194617,0.30783722883871806,0.2869624928253493,0.2592463330186567,0.24902742120909155,0.24189415890500307,0.22911417587311914,0.2480922385072601,0.26788170311760506,0.30389281141228136
2021.0,0.29979919266801236,0.298418582146669,0.29986258705458463,0.3063765211179761,0.29405166574381125,0.2750437931563797,0.27287576540364267,0.26244511341826865,0.27034501445230047,0.2774628974685794,0.2922260630236797,0.3044979798208485
2022.0,0.29925411041082406,0.30318239011231046,0.3061463649766112,0.3078091168174363,0.29148173443001635,0.28452804505349527,0.2664159675571391,0.25773469554370526,0.25779458287875945,0.2734524615576138,0.29302516113634347,0.30989151709978696
