Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,2.8479309538958,2.8479399780854715,2.810943524333223,2.865432925825489,2.733061914526851,2.287271850158896,2.0923460718618476,2.0694298707442624,1.8495105602773625,1.9072534873085583,2.5748154578314186,2.8064375827078143
1998.0,2.7917877011855046,2.84213726652439,2.824961778790244,2.771759326464642,2.496042340396653,2.2140929638129108,1.943180707501047,1.8257652061803304,1.7991844837618722,1.6960879064241785,2.129309954632329,2.932347055259176
1999.0,2.887279921957996,2.812443275995224,2.897464749505336,2.8364065288627853,2.6423636986531944,2.2286069159364224,2.021184244785367,1.9931161839310512,1.8732642142446587,1.6160553143573366,2.1076660619701526,2.843212534749254
2000.0,2.9168183379983734,2.8569393710304705,2.8836750303782606,2.8211570172531757,2.628895859063373,2.2174863211088356,1.9725724702137286,1.8812738785843977,1.782687898117301,1.8185123984744467,2.4286890585961434,2.7709862780391883
2001.0,2.9561785041373914,2.8800260050284883,2.905419258948544,2.8221517813422126,2.6481212100544496,2.2232543203064745,1.9838192597262319,1.8855535783546171,1.7646572817440147,1.8452289051307187,2.565936592476522,2.7242961779960777
2002.0,2.793078768682498,2.9355282331481196,2.9426866600367094,2.951469263482278,2.6651303471964156,2.27102935441018,2.030228855374477,1.9131737396700448,1.8263182973663699,1.9388780495916205,2.3993096938746636,2.736225168075425
2003.0,2.871800921265597,2.847160216417648,2.764855067729009,2.682312320500346,2.542160282291255,2.277975954393912,1.950918034087938,1.814492451762588,1.8183606486460118,1.8214227440791324,2.1498721824443976,2.4832207071960135
2004.0,2.408266414428946,2.9202803608581496,2.7508262680465028,3.0460144587801006,2.8154271127174266,2.48283648760417,2.3130771500534157,2.2208379024956186,2.06725760653351,2.164022821206159,2.743848622841616,3.2031953923762653
2005.0,2.919720485799517,3.1674630270249304,3.2673963306613665,3.007508430332805,2.6378602529325947,2.405686909516744,2.2454024715891294,2.0866603993585673,2.0279891753895147,1.9360470521189754,2.072595526294062,2.862913263306531
2006.0,3.0164439520250266,2.7092806863945627,2.7870831201101582,3.2149703952681805,3.164703990736881,2.5697588769407202,2.3307849740896076,2.1442653036131,1.9750033260370405,2.1401825402807635,2.9527141508878643,3.0920364075932474
2007.0,2.991765192686402,3.0191110174677402,3.3773186149827334,3.095201438558247,2.7845643973229137,2.3333616885694335,2.009098054945896,1.891111471855634,1.8293785807156988,1.773440247991189,1.819186343465495,2.8102596473430923
2008.0,2.9202276587250227,3.093285310848432,3.2021350922621816,3.0272314417157693,2.485102563542476,2.0633986667384474,1.8978434914941087,1.7619504765302096,1.7139135966557828,1.6982532832841626,1.4495578568006608,2.333894820934075
2009.0,3.1158474493810417,3.051850243703374,2.5823553704468356,2.9893467039851753,2.9972385238109127,2.607731292323646,2.339985781777142,2.098344737298279,1.9609851681722523,2.1337047311210275,2.7986782759786424,2.8357749076016576
2010.0,2.6164202119718794,2.5003832247016016,3.102639937969638,3.1064049962122615,2.752731556782068,2.2790420136788043,1.9977757405872265,1.911966501032002,1.8275180811795622,2.013054261624136,2.631092376970999,3.0704240214337286
2011.0,3.2349235538711394,2.82582797864468,3.0066470710447653,3.2514310544940845,2.941398960473707,2.474435423645479,2.0822345564841704,1.902251048425368,1.7320081622924843,1.700270591365034,2.481615361013655,2.9608042705778455
2012.0,3.090665273274813,2.8605179876509332,2.634567290249716,2.253097611434226,1.9110458437468834,1.9194753463478569,1.8986867306783535,1.853101622932337,1.7434361206589672,1.725696768834196,2.3315915811037704,2.8798827958230158
2013.0,2.599158919313683,2.8647357045317356,2.6917159308724217,2.7107550152404274,2.6852788458139027,2.358002776445647,2.076591283540022,1.8687268900119451,1.817548586203512,1.885802446340536,2.267990893966577,2.8015864539955624
2014.0,3.256384012983928,3.0136110504048537,2.7899410993966915,2.798973572270469,2.5051334919978383,2.1498421513470487,1.988415104633851,1.9571003269480787,1.7651578494249687,1.6604064621492345,2.2156904254914096,3.0812576042870607
2015.0,3.1118564595888003,2.8541816896497316,2.8688153223829715,2.5147090172726525,2.384063118578347,2.227075202329034,2.024318659255944,1.9725495994206717,1.8131350579596683,1.6415578273064453,1.8267210526769402,2.031464234895205
2016.0,2.3211069272614164,3.018443330556546,2.797810786187648,2.3755551284120404,1.9973323237795964,1.791201761875678,1.7812665367643197,1.8273560177098263,1.8265636168432164,2.321554406705902,2.7191374168278704,3.0822840828812055
2017.0,2.6854494719494553,2.462651153399814,2.882917011665867,3.095829966934137,2.9336752728007403,2.62185493385885,2.2420441707397214,2.154457817909995,1.9854686313956456,1.8394617538004732,2.366495512862708,2.9753691662892394
2018.0,3.087903018329768,3.0028634134696928,3.1589960851749366,2.9003698150885406,2.6601229517023746,2.3990058491823456,2.1472504885760078,1.8924938995269391,1.7568502170423361,1.6659684094340799,2.4398747174673097,3.2240023220853877
2019.0,3.0857339350799142,2.7979729838334295,2.8684667582776644,3.2295693574686117,2.926955859433457,2.3439796034788505,2.0635845910707964,2.038475536623159,1.9530922570069384,2.005146556090708,2.354512653268034,2.8198935132489367
2020.0,2.877212130613423,2.8482404520083766,2.9734997855406564,3.2040641534372787,3.099906473416412,3.0122025041041103,2.7691176235162778,2.471873749795978,2.331707216921869,2.0285614257876663,2.8250532281088883,3.2856598656668887
