Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,97.59329203111592,67.19634700708527,51.118631543073114,30.183588768282256,25.044942343618125,29.236259014420735,15.439561138795197,30.00532070100018,40.67938650496836,66.94388019014193,74.98389089828137,88.78009872414323
2004.0,91.40576426285402,80.38122914625116,54.11163712360045,47.280483413169144,19.705527138397017,39.63153484378934,14.067588738572647,22.593439665950854,47.540584144135906,67.58647250475319,82.77318887719946,103.07159762496003
2005.0,88.84446348441836,79.28540262017151,60.66094148393005,38.457251987736704,39.274590288134334,13.830301222591212,7.228609938568198,19.478678936127967,33.872222148387735,58.33065795528687,83.58388629861089,105.02840701228106
2006.0,100.82698747651752,71.29537513287084,60.07395973129215,40.75391076468653,24.50569685314656,22.243771359779014,11.38710946749022,16.832511925492366,34.8927373068776,62.35185617337039,77.43138041381143,89.21658058512413
2007.0,92.00928026441312,68.56749634298907,49.46993714876424,38.37288156532253,19.464124995922354,18.952209794622078,11.25058303654153,19.178679069336535,36.112309373146594,60.301780527349614,75.812652079066,91.95567419864119
2008.0,104.99860496242164,74.58892686272534,58.9659523854604,37.23892091338161,29.903691013150112,23.658851207510732,15.904589005020911,27.417297209772954,34.04604236488573,59.06748522040357,89.69570868998578,107.87177739067515
2009.0,95.63701775370461,68.79274723061508,58.66822940466814,38.870424587450216,30.86352470227803,14.824483210112833,11.887072309615494,27.377107800915105,37.340613130926734,61.7979349599476,72.93359260355496,92.7669565135143
2010.0,93.52294488513252,74.7457606951736,56.45626669297302,33.85901009214691,27.997910432147552,31.775290250011672,15.745114251968438,25.280648128559942,36.33208010299865,60.3962750793508,81.73926882356236,92.3713308185869
2011.0,106.23535185945435,77.89069384844689,63.18420331233796,36.51427518107561,29.283574216989724,21.754486046569294,19.35896423418115,21.897889658332723,39.55004046025255,61.72612042886908,78.51640933394003,109.73633204295355
2012.0,108.46615968784988,63.42719317462212,58.78874197101395,34.90094967840761,36.542022790871144,22.53946657644296,15.39001008014981,24.407147304761985,37.33191320402159,60.441778207936885,87.3878117880644,95.00581522506529
2013.0,112.14342219568084,75.31600051153,57.1961240581603,35.21768204707666,41.06278599556392,27.082592902376806,15.81487837134662,31.882557677644453,36.08027202718289,61.22539956220749,77.14205680600091,99.40282048492222
2014.0,94.09712146481829,66.21831602770861,49.00268355028548,37.23820422076988,38.218342449588256,21.221918395673793,15.535031996888641,31.045380603230544,41.62818273008208,66.07951736895706,79.42314671166956,98.23503908010957
2015.0,96.70395696696696,71.9751676236996,64.4515926753968,39.03077582881359,44.79085988586291,23.560055342721114,19.254554896842468,27.21046254629218,35.085530630203465,59.83995112968274,81.68350573200986,94.9345754445022
2016.0,99.3458344128138,68.65113554714411,53.69063587347254,33.48251536231067,15.8646494895717,15.47323008356775,14.176903910459275,30.92271514629577,40.171421271812555,70.66652935295153,94.8194114895205,95.94466490419069
2017.0,97.12116485748523,77.47857058060677,59.96189220117708,42.80830598791885,38.02691119186869,24.582260689467482,21.095517624781234,30.349818337592257,36.89370822139899,60.31732693733749,81.49204506078027,101.6353504275438
2018.0,95.93876509499435,69.41739749274062,57.523550614574106,44.59975426133445,28.27239047460343,23.310508925602775,10.49489626824557,26.105628508775542,41.96426689020183,59.28960792768226,84.7664690395638,103.97980619933028
2019.0,93.02266487019799,74.07481921654808,60.14047273274471,37.73544567512541,24.767905023065904,25.228940182436116,18.43136597135779,26.67531467357135,35.94157423137629,61.85410684195271,86.63868635379254,99.52523205533032
2020.0,99.71537827239473,82.22325299035138,55.274760494650934,37.42121161847781,38.077605778421024,29.64160343174445,14.029172589885253,27.90977942433594,41.42686059787312,65.41284244199755,90.24962983783603,93.5208274439726
2021.0,99.40321350740048,80.21400437240442,60.865955026901474,37.494561047811175,29.339778223726007,21.929404405977056,20.36304240092387,28.597294478107163,41.7103749197777,68.75322385224752,86.56562454093674,113.32579238720402
2022.0,108.01793163563984,76.48771139469856,61.28508776853673,45.191810175299125,29.333229845424363,17.460893489645212,18.974517074154093,29.98565314484202,47.72444019810321,72.07395099213429,68.81698477501405,82.96601409975726
