Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,1.9505147625350154,1.3623389241514545,2.0081605700230964,3.008820803204882,1.339447211808389,3.3027294571074766,3.2735553270159903,5.0823902971844515,2.5091975465834584,2.003643466621799,3.0325079132682387,1.6244685309279292
1995.0,3.6855987296997683,3.4482719446638237,2.563156272560814,2.683797330836569,2.4931719486058737,1.96098492989344,3.2979121877509945,1.5936373973792082,3.200793017081347,5.403639309704467,5.138975982120003,2.5850561655618214
1996.0,5.152691474514804,2.9900131169979356,2.3989865190126025,2.295245385768066,3.1337632723754787,2.274320818407886,3.160159328821657,2.2222628250035763,2.3167414521111698,3.65682981372422,1.8116814444308031,5.184835539833867
1997.0,5.9000511393307775,2.061096299725922,3.580401097775648,1.5010606157352118,1.6542544983845848,2.622655326676539,2.708921783292904,2.105457942797164,2.609393230700018,2.247607016055542,3.790203674316282,3.1123033659403614
1998.0,2.6230453146971335,1.8362999445245916,3.0980077200952283,2.085322085356485,1.1487750606492835,3.2605000926137055,2.5595694054740887,2.4652061072617584,3.6739114451892028,2.2104932891818323,3.395339551153151,3.4992602855641337
1999.0,4.14887524474984,3.2397165651582656,2.1779303584272167,2.1815181187789707,2.887899320368739,3.5112109751450085,2.6473166406729294,2.8029469419165167,3.2132647380716106,4.4313154973972395,3.6443427197893365,3.020904786585748
2000.0,3.3922858737002275,1.551235396242176,2.1477961037008333,1.5859999532866522,3.1969159628819708,4.16349086220397,2.7410628386723097,2.975459801564896,2.925777817400363,1.6898315434623468,2.160173099444469,2.852776981422147
2001.0,2.4507583990311743,3.9677285891990284,2.333910005550105,3.799516236773337,2.0730367907126968,2.558616897722586,2.1393685906824027,2.4567240113461803,4.104081380792473,3.1185158484128266,4.583938744850631,4.7248462258672745
2002.0,2.4424137449975496,4.0245974049171975,3.957357906291391,2.520555312471613,2.7053506705767805,2.8072034101933663,2.5277523031537283,1.9803431424085731,3.72900598328094,3.4982097103361096,3.656954379638999,3.3873879551858006
2003.0,2.1504548040629947,2.6768274134817935,3.0669289168245397,2.268287974111916,1.8886165048001027,2.219088175692026,3.6227053846434423,3.2395600220687126,4.681159257979607,2.271851804768498,4.230817265974065,3.9181587427014337
2004.0,2.968339915008904,2.7099572172399977,4.019708651478253,2.317095484379452,2.850076830082062,3.3436743719121647,2.6718378744537103,4.06479187535308,2.309592592071019,3.4157324284909154,3.1379077041512704,3.124649803389472
2005.0,4.099616496612751,2.4378888367931495,1.4372156488765164,1.7023279401225306,2.17061637929813,2.0640950059066063,1.6059993635115675,2.718975867273592,3.3820982675495443,3.3535340260149407,6.263505028794075,2.192912520549637
2006.0,3.2246226870290204,2.999169717511836,2.5482945907147867,2.7847599635906546,1.9767327866514142,1.8706679204726482,3.1902973802554944,3.071186157330388,3.1574787206058934,2.9207041436526855,2.212732053832928,3.0137971844529345
2007.0,2.9358627495067355,2.211522463365903,3.0500580183629986,3.558741303984653,2.820283646707292,2.785963846598619,3.0646014983015006,2.4870287173573877,4.219755802730738,2.4912734004864334,3.9447109390852564,4.771553853413965
2008.0,5.001638066207958,2.7419838569090142,1.9095671728845047,3.941455263470614,3.698350966900825,3.8126403422469237,4.293338167819043,2.3351562976933433,2.5574465484399274,2.52515843440283,2.639850022743799,5.205811917524623
2009.0,2.9981257086642747,3.467676398901351,2.4506712024367494,3.397533684413376,3.307904960244764,2.5860702366560075,4.9479518685344885,2.9550393619886175,1.9477499074771087,2.960116870699222,2.0660182589330516,2.6727212577803514
2010.0,1.8539437264775847,1.8421149297144852,0.8526465148096035,1.5094781444297514,1.7854289243212793,2.1223238965273836,3.1111085728915024,2.5777612127591953,5.093636151537932,1.6123324906356162,3.732417354488655,2.9838586980026576
2011.0,2.346480077823344,2.2398405651741884,3.38027493143534,5.1257856939409665,1.9085869946898515,3.2758430634976516,2.559222822412233,2.3147737714498082,2.8124757884034155,2.1358805958731923,3.024127469842914,2.3832777485132537
2012.0,4.698059401902776,1.8602516043530264,2.9387949774620927,2.8484977880526796,2.4703124954891296,2.696933654590831,1.9090702413691971,2.5243130894052155,3.1027099434516834,3.588808837204803,2.7239302293637055,3.1188745971688747
2013.0,3.061124000818371,2.9251618981745167,3.098719716620658,4.674879283005654,2.3129131171462785,3.1698425925038456,4.450822640430071,4.08415519499954,3.0532898450779733,2.7171094555484823,4.759319916431832,2.97547088392309
2014.0,2.9836406801001565,2.0447332160341,2.266569320634476,3.382450368284573,2.6142353410337686,2.3495564370240625,3.9844114659324625,3.2026038142492097,4.567060669483644,4.930575236640752,4.578093780976145,4.121699552118072
2015.0,2.644412552089055,1.4130566227403147,2.216721085248502,2.886439831075459,3.0868156215666254,2.554287806141564,2.7224610625169454,3.0976387115515642,2.3869263577579365,2.8918596112343082,2.9028373954660673,4.6517070955265325
2016.0,3.8801916636395672,2.636635193250656,2.526480045983978,2.0851741466283458,2.451832808483261,2.6011449596930247,3.1088569439822713,4.2424627196396125,3.7831788659446306,3.235986825894059,2.971736017326626,4.065991173035395
2017.0,3.6067689883441227,3.6538029544572455,2.373111650812054,3.568850389595536,4.003402859939596,3.3617153729640195,2.035658528630472,3.3828584729717632,3.451373985775766,3.575510899503456,5.074914468878768,3.2053353232688875
2018.0,4.403589874563404,4.080509358887706,0.9801867003577461,2.8238132135711114,1.7921074781369484,1.9941163701881317,2.983716756216007,2.494494157871402,3.967300759044687,4.696629108785652,2.225837391520692,2.6515242783305175
2019.0,2.8231040515899433,5.142319661537457,2.1387005111172663,3.9221805440533823,1.90992706876144,2.9941281020793933,2.393516843955567,2.223809430284138,3.5687150214984196,2.2544501494014884,4.340387155498457,3.54460639416862
2020.0,4.688400603547369,2.537471649170759,3.3413498280589167,1.4714585445851425,2.6847667210355906,3.8477906667185025,2.682714315794195,2.049183292951962,3.5888318296629493,2.8456358081399924,3.003480753239477,3.427715903137979
2021.0,0.946891406688707,1.8292346429383575,2.424449784803102,2.1569879449932143,1.7685601636182633,2.0898596920554846,2.2091205583678426,1.7612928312576934,3.634278870056141,2.0713767314217977,2.1923723420915207,3.977080921240969
2022.0,2.8006456963987767,3.2054762568611173,2.7075876294669796,2.608781266629214,2.721953578549295,2.4976376971680607,3.970112513933995,2.6757996737127194,2.5576707556545863,3.4963396922113086,4.130128530149323,4.650895434388995
