Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,4.571300770254727,5.018522740126363,4.804012548853146,5.387735640565775,5.566652854602888,5.651025932230632,4.961984994172746,5.416500619637808,5.261511574045637,4.887143578565627,4.35754582768447,2.867461469642369
1993.0,4.542355110729708,4.976221195974606,4.805318686809608,5.422673855784104,5.564797073707535,5.666107937686204,5.242183116387235,5.486785051119577,5.219536114428698,4.663214398454571,4.340514162700318,3.1912534062633915
1994.0,4.572170313397888,5.003462471442112,4.834973978500538,5.4292975315987295,5.564040938170144,5.664041515620062,5.27938561319747,5.48886545101728,5.0898340518344645,4.510583631608092,4.2347238795053395,3.1613957207302943
1995.0,4.589365484127298,4.937328316290905,4.846843528551894,5.468543896493448,5.587795584042608,5.640252133071111,5.282399925169051,5.467314465786603,5.208767038618168,4.681188465715966,4.288953115993801,2.979146385164548
1996.0,4.536005871784422,4.975564679962532,4.894445755048444,5.470577251563041,5.587898780351128,5.650167161995002,5.27838504013282,5.484307156094529,5.224537487606295,4.589604567002405,4.328259211362395,3.0808310001395904
1997.0,4.567497511929911,4.997129962091073,4.9553690836363105,5.469051391952988,5.5786625966521095,5.654895764023134,5.219782173771599,5.463771153292571,5.030500627488788,4.451497310689925,4.27258357427912,3.1997315745298134
1998.0,4.579637966017537,5.044819388689033,4.956045775666144,5.436339932216566,5.565177968840622,5.647603581200347,5.224309321528168,5.4822752149520655,5.195823545628056,4.5477130197822,4.268039500302877,3.1218228727285555
1999.0,4.527360491841425,5.019023054548236,4.978262805010536,5.461553367692278,5.566442499998762,5.661741906737101,5.246493974104685,5.487382158352152,5.215578529134511,4.60236349681188,4.409446079473777,3.428392120259249
2000.0,4.586248882489219,5.110479023162558,5.128065421608265,5.482155168248097,5.579582183806447,5.669072687416581,5.339260271210317,5.503543875434042,5.257401227054311,4.887643024132401,4.400040834570393,3.4164591239859217
2001.0,4.589542094540066,5.038655164905033,5.104052265758528,5.500170412650893,5.592084383143279,5.661948000078195,5.373253030337728,5.5021816315001475,5.255080120916475,4.83734629623155,4.343893969509288,3.404358996622776
2002.0,4.58412756256015,5.109403939123867,5.154742505408875,5.503330639761517,5.596330437514495,5.669757799436776,5.351615743203196,5.49625529658233,5.2201880317711495,4.7124733422730545,4.463718797203509,3.4887261976963813
2003.0,4.576755263303918,5.124398502518091,5.165094882724284,5.4967273985745155,5.586744178753305,5.661993362757262,5.317831128273828,5.49521877273737,5.242602632777454,4.565614859277381,4.407530647257831,3.3029822972771683
2004.0,4.6575488708038,4.683763196056556,4.778158549039411,5.336616190807515,5.680507626692684,5.798785550100903,5.512049589571176,5.466576775663667,5.408728927037134,4.683982128680548,4.524540421529909,3.9908491378167144
2005.0,4.983547287589784,5.648445546666101,5.323009313720896,5.369436762882877,5.2426652798156645,5.7094994673842026,5.521060489059748,5.469824118395102,5.358682083895316,4.410052677046016,4.229965458149141,3.9202206688203267
2006.0,4.583977477915983,4.914297934974963,5.2887088993219225,5.388459662219901,5.350100003748155,5.536122361660636,5.581146427413405,5.566637306841938,5.2405247688520795,5.24818136522684,4.916288333422957,3.8218827702246188
2007.0,3.885593670700396,5.11632285733722,5.046661080090445,5.503157354036201,5.640062778483082,5.450472475969506,5.1688339954497025,5.694641782548659,5.2268454074367465,4.991397508938725,4.744602454146167,3.9961249364533398
2008.0,4.834711842282314,4.508328681218448,4.5907898133782785,5.320684474204468,5.282395878052769,5.539707220083619,5.241427013052996,5.5573073686972485,5.398615427953341,4.996156228088396,4.28066700591765,4.0336033058427185
2009.0,4.811392362264978,5.1874679684267155,5.388145159110991,5.884238345396875,5.902685803240764,5.8052905129037535,5.431801262503609,5.5238412981544975,5.092622511481449,5.071028522300042,4.587645465815377,4.395021730984818
2010.0,4.98960619000476,5.565025409270277,5.479834698818241,5.64717533453639,5.680888414530017,5.694545154224144,5.373794714236381,5.389599244852188,5.332461023852047,5.022080899914524,4.462240590942472,3.6949690583341965
2011.0,3.9287314100266824,4.871726400495006,4.661396554762354,5.567039845431504,5.833827613690059,5.539879389986618,5.510455720390225,5.696637181930581,5.370148113189814,4.653087473288985,4.348549658707191,3.6824680447836386
2012.0,4.610850397969924,4.934831200088407,4.991354413088433,5.730662502675239,5.803966876841531,5.810993422405782,5.7723238072939855,5.693316132522058,5.489089570822472,4.949504793655118,4.582415389050715,3.783569242357558
2013.0,4.436562138505983,4.804907611806171,5.310162273316056,5.6966648115114085,5.896290606843353,5.8067408220263195,5.616690838649322,5.195205234583111,5.175874410186501,5.139448972703412,4.095423190236708,3.6072749387778424
2014.0,4.35451791424059,5.61151847240843,5.5164120884159376,5.554408052277804,5.66606692019143,5.811281689339712,5.713283769907867,5.39672188400622,5.065619611362259,5.0719775653074395,4.9010671036930376,4.388606093476645
2015.0,4.849023541186798,5.194313541599248,5.409504987256199,5.397538019430868,5.436202686208838,5.465651403205485,5.297315901340126,5.570370840534444,5.285816789637564,5.230915086192233,4.6443538019302295,5.127669956426338
2016.0,5.512776836820207,5.378764249447058,5.599756480563997,5.4655949530670656,5.353058126647791,5.621872542949659,5.438255842117085,5.0835773232159776,5.294917076746199,4.570723480005532,4.112508647478679,4.332983658989217
2017.0,4.222161994281461,4.704537816899768,5.250291007406887,5.560458042379148,5.517518383314209,5.822889947311808,5.627098544869844,5.294835990252141,4.998411879945769,4.831138304357532,4.241045870517423,4.294225175608751
2018.0,4.373514738907258,5.392471934337349,5.190566820083498,5.366849582346994,5.402363491287168,5.541008684119524,5.667942770016643,5.84917820419572,5.336180896876277,5.047012567234767,4.6278354502493455,4.442420378671353
2019.0,5.21974669011089,5.491473792574267,5.5592600657372975,5.669207735521781,5.5775003647319465,5.35972309726189,5.593282213438774,5.659771503075926,5.507705687447126,4.976921951133696,4.496289682012544,4.677855585111755
2020.0,5.400682232831923,5.454106787553515,5.546455693367963,5.3855531191748724,5.392342137491323,5.223521440349764,5.301249029274554,5.139175430737114,4.941295376126016,4.4878826560873355,4.286853563162175,4.616677391636765
