Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,3.0170465400025956,3.021750140956473,3.370919090813536,4.165063285118759,3.7985043470842195,2.448613209866735,2.7995362148660843,2.664631193290831,3.858143142176223,4.075235809946006,4.176401328762901,4.054580133214797
2006.0,3.8207131055191126,3.676474284633355,3.900740622848421,4.263964090700146,3.9161352317109692,3.013218978620326,2.0827156350366303,2.8805278984128697,3.5408143340356477,4.267331137721781,4.536824136983037,4.048035069597052
2007.0,3.521217729242178,3.274254982314335,3.438821489398585,3.774409054134702,3.7110306811508096,3.8452305236183664,2.973532029432703,3.124135117715101,3.332566057521574,3.8497457984964663,4.264204583761541,3.924730385175742
2008.0,3.5457702018072075,3.5088386400343303,3.7565987151895675,3.8245243920284664,3.5517744200106365,3.3432912337149276,2.526899336646706,3.2276589164087675,3.4297349851533205,3.860444255670318,4.262409733244607,4.025660602488949
2009.0,3.6506510453711947,3.412949373662094,3.7956993933618666,4.188233671743234,3.748959830900394,2.6134527513138384,2.2080770199891213,3.5191534074479853,3.9873117264390925,4.324879009599796,4.445876264716855,3.942285013168379
2010.0,3.536378425484544,3.5213003951577626,3.4671262320794662,3.814664075637112,3.9271788404556913,3.866830361819913,3.448586899408381,2.9297918219938164,3.472889603232671,4.026371526876259,4.456209897951555,4.096997037299017
2011.0,3.7719501042487846,3.5609396315094934,3.892672331113068,4.254955418741824,3.8073071398880636,2.7889313812751175,2.790445226356083,2.471895362683497,2.849638613565171,4.175861503288071,4.446381263795808,3.9713402661844346
2012.0,3.5808661853622965,3.6071237094695934,3.857503454240447,4.217064954290625,3.5898540371804497,2.4728541506016977,2.46159467013609,2.1580317858511067,3.5215690383458345,4.531957196648341,4.399572884531162,4.1251017408295745
2013.0,3.767892668502928,3.738149709845888,3.841698290742681,3.956617800811151,3.9932007983736715,3.153669964855115,2.3429335552980217,3.1014192520578727,3.3421098142298664,4.337065852934826,4.343794340459402,4.150141909299328
2014.0,3.859078819484044,3.613756736569242,3.7063748402864727,4.213302017316273,4.248557843277808,3.113173506116435,2.3431212772113534,3.21465969002561,4.001715235149357,4.196803704218412,4.355932901093584,4.1105899863280895
2015.0,3.7600035218185255,3.560903324555326,3.701085883625865,4.085835984397057,4.0722008605836235,3.8258255661878575,2.6993948009947175,2.8186272326053414,3.9314235049536603,4.420009632338694,4.519104896565217,4.10346841548949
2016.0,3.626722782795319,3.272779440163421,3.1884412319912614,3.5888782026411787,3.5420062681597337,2.7628395307252758,3.1935489064759475,2.9775060112219207,3.274076948980751,4.278560478328378,4.494798510011182,4.16359164913128
2017.0,3.7909119384143812,3.7168482818029585,3.6833519132252417,4.084911649711362,4.027873070709675,3.3482680973644285,2.352264891541585,3.315165366658969,4.141996223419379,4.35412234392782,4.444161270450694,4.256450872098623
2018.0,3.8890314594178506,3.821399497753903,4.087414173483771,4.408167205490096,4.392237960652187,3.277869960977642,1.4209366306479672,1.6766582458228534,3.835696078984561,4.548911626368421,4.5334015015038025,4.170623713944707
2019.0,3.776415390164646,3.6116699696022936,3.6931224271482166,4.019586794774269,3.9514921097188944,3.5932480679274614,2.6940219785499053,1.8604291806640574,3.9172420724975403,4.737725937302928,4.595312202157089,4.028988903294497
2020.0,3.5198982562746086,3.2827480777381686,3.3882189876730386,3.7325418009172946,3.911948540150592,3.991584602773624,3.8648451930121506,3.7322877043388507,3.712572011954022,3.8322732832265185,4.445035645627149,4.246417412488925
