Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,348.6820373535156,353.0757751464844,413.5731506347656,446.9025573730469,396.6481628417969,283.050537109375,253.4910888671875,125.28845977783203,68.3468017578125,57.219608306884766,49.2934684753418,232.52774047851562
2009.0,401.9285888671875,557.020751953125,403.7181396484375,243.28916931152344,354.7911682128906,345.57318115234375,177.8736572265625,109.43706512451172,25.78797721862793,42.22502136230469,33.72657012939453,241.008544921875
2010.0,353.7267761230469,370.0020446777344,383.2347412109375,450.2821044921875,342.9019775390625,206.21202087402344,254.4348907470703,144.34315490722656,56.74827575683594,73.67930603027344,114.45414733886719,221.0249786376953
2011.0,316.9951171875,497.86334228515625,428.68157958984375,422.6671142578125,405.8568115234375,249.6837158203125,210.60816955566406,113.11956787109375,73.36148071289062,94.07991027832031,58.000709533691406,78.98542785644531
2012.0,352.3390808105469,464.6877746582031,382.8846435546875,399.5317077636719,281.98175048828125,147.35369873046875,174.77008056640625,127.34548950195312,39.63608932495117,44.93113327026367,35.85162353515625,172.7534637451172
2013.0,285.9951171875,387.03692626953125,318.5191650390625,392.8568115234375,382.71160888671875,170.83236694335938,207.28102111816406,139.74853515625,82.09211730957031,61.73015213012695,78.79405975341797,174.25265502929688
2014.0,244.3255157470703,366.52752685546875,262.6892395019531,390.5357360839844,321.2412109375,257.4028015136719,195.65284729003906,125.85152435302734,35.76707077026367,31.355485916137695,33.20344161987305,104.85774993896484
2015.0,202.60214233398438,316.2237548828125,408.2554626464844,413.7550048828125,325.004150390625,207.4169158935547,186.43202209472656,112.07234191894531,19.508325576782227,16.28960609436035,24.428390502929688,102.33573150634766
2016.0,140.54827880859375,211.0023651123047,435.0192565917969,371.0269775390625,253.19186401367188,173.7876434326172,194.31492614746094,112.85643005371094,57.76802444458008,19.83434295654297,36.28718566894531,278.9993896484375
2017.0,403.1863708496094,322.5621337890625,458.3964538574219,283.4239807128906,291.0,243.62818908691406,161.74111938476562,61.16307830810547,82.9786605834961,47.86985397338867,28.32753562927246,170.27011108398438
2018.0,211.34579467773438,288.12701416015625,261.9358215332031,464.7427673339844,456.5563049316406,201.20103454589844,187.07147216796875,85.98657989501953,49.94979476928711,23.44080924987793,124.32521057128906,363.657470703125
2019.0,308.55615234375,269.6952209472656,115.44703674316406,302.4311828613281,389.1385803222656,255.51055908203125,169.3144073486328,128.42825317382812,34.66145324707031,39.4444580078125,75.70335388183594,205.70925903320312
2020.0,192.73837280273438,167.21121215820312,233.74110412597656,387.9595642089844,304.16290283203125,250.46493530273438,181.08880615234375,153.18955993652344,55.80197525024414,17.506317138671875,285.76446533203125,111.5361328125
2021.0,272.1500549316406,309.42169189453125,430.44061279296875,319.4239807128906,349.58331298828125,125.59844207763672,209.8650665283203,96.91667938232422,50.9559211730957,81.12615966796875,237.14126586914062,176.44088745117188
2022.0,282.8818664550781,236.54518127441406,445.8925476074219,341.66748046875,309.9200439453125,190.1571807861328,187.4331512451172,68.44747161865234,74.53423309326172,66.71290588378906,146.85372924804688,164.1278839111328
