Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,122.33881378173828,139.8896026611328,70.40818786621094,103.28559875488281,216.9989013671875,176.66737365722656,192.15313720703125,211.89154052734375,240.31576538085938,361.488037109375,504.08892822265625,436.2317199707031
1993.0,156.5371551513672,46.85331344604492,247.3258056640625,211.2895965576172,198.7225799560547,165.0376434326172,208.75704956054688,318.4734802246094,275.9522705078125,479.32415771484375,317.01190185546875,606.2242431640625
1994.0,92.42683410644531,86.79195404052734,415.05224609375,155.0050048828125,272.61163330078125,177.9405975341797,130.07293701171875,200.08084106445312,334.3703308105469,402.07769775390625,824.5860595703125,185.35743713378906
1995.0,250.42111206054688,152.7826385498047,154.74188232421875,94.45728302001953,254.3961181640625,197.4093475341797,187.65530395507812,386.8633117675781,291.1935119628906,291.099609375,517.1986694335938,613.5283203125
1996.0,83.2114028930664,59.6533203125,95.19639587402344,196.94615173339844,179.28298950195312,142.28846740722656,204.21018981933594,330.3865966796875,285.53546142578125,385.98626708984375,343.1108093261719,643.7833251953125
1997.0,13.914527893066406,193.75682067871094,81.51011657714844,189.68557739257812,120.37215423583984,119.84117889404297,162.51226806640625,196.8472137451172,255.26498413085938,207.50881958007812,258.0817565917969,594.3515625
1998.0,149.97853088378906,20.997894287109375,76.85140228271484,51.421730041503906,210.86502075195312,177.0371856689453,196.71202087402344,244.78347778320312,251.54660034179688,427.5934753417969,350.68951416015625,692.4772338867188
1999.0,392.94659423828125,124.3271484375,227.21322631835938,229.0110626220703,244.45205688476562,206.33030700683594,239.8754425048828,287.16412353515625,286.6388854980469,348.8904724121094,379.9750061035156,451.64447021484375
2000.0,247.35765075683594,185.34609985351562,349.67474365234375,313.58941650390625,219.35763549804688,196.9287109375,181.36203002929688,177.9608154296875,272.5951843261719,315.70123291015625,509.2132263183594,497.3880310058594
2001.0,434.4640197753906,131.78797912597656,396.3311767578125,141.3145751953125,246.9281768798828,145.26663208007812,194.87403869628906,249.907470703125,226.72181701660156,356.9827880859375,323.059326171875,582.5018920898438
2002.0,107.69561767578125,41.70501708984375,111.92912292480469,191.02525329589844,212.97389221191406,145.3792266845703,157.52210998535156,244.60836791992188,286.9234313964844,305.25830078125,348.6665954589844,524.0106811523438
2003.0,173.15847778320312,152.42218017578125,224.4061279296875,117.759765625,199.48040771484375,232.5902862548828,221.2674560546875,301.284912109375,290.0421142578125,630.0999755859375,398.2320556640625,480.16015625
2004.0,310.8079528808594,47.0481071472168,204.18804931640625,111.98480987548828,199.18247985839844,163.59742736816406,234.10781860351562,242.28057861328125,390.1625671386719,474.7164611816406,257.48779296875,379.8212585449219
2005.0,102.89004516601562,47.894657135009766,132.40357971191406,116.54786682128906,316.7999572753906,240.6599578857422,192.1276397705078,210.01060485839844,267.38336181640625,446.0440368652344,534.9093627929688,771.0042724609375
2006.0,256.14874267578125,180.29571533203125,208.50509643554688,151.23635864257812,337.5418701171875,201.7228546142578,228.1099395751953,256.2379455566406,351.5797424316406,290.8656005859375,277.6292724609375,422.3352966308594
2007.0,263.50396728515625,34.31083679199219,210.23876953125,216.23721313476562,225.15684509277344,181.68724060058594,257.3762512207031,259.9742431640625,355.8819274902344,431.97442626953125,267.4354553222656,591.4857788085938
2008.0,177.8214111328125,187.35531616210938,255.33106994628906,170.21910095214844,252.0887451171875,202.16465759277344,208.50645446777344,285.61297607421875,270.7071533203125,359.40911865234375,696.4808959960938,699.0994262695312
2009.0,318.3358459472656,94.99827575683594,413.3143310546875,276.42559814453125,317.1487731933594,154.03482055664062,227.825439453125,302.70068359375,311.06060791015625,329.3653259277344,617.8250732421875,482.20123291015625
2010.0,230.7919158935547,78.23777770996094,89.38202667236328,130.0514373779297,203.31634521484375,187.5559844970703,239.5947265625,218.96792602539062,248.82131958007812,343.46990966796875,492.9035339355469,736.0711669921875
2011.0,565.86572265625,48.50791549682617,591.0284423828125,149.30247497558594,296.8619384765625,248.1193389892578,191.01556396484375,300.0581970214844,308.3618469238281,422.7709045410156,470.9822692871094,592.5023193359375
2012.0,650.222900390625,128.44461059570312,432.3769836425781,306.9445495605469,281.2281494140625,151.25308227539062,177.404541015625,282.7416076660156,403.95001220703125,261.48492431640625,200.75865173339844,839.5731811523438
2013.0,237.5819549560547,463.1689453125,70.7935562133789,275.4633483886719,216.40599060058594,157.0122528076172,183.0795440673828,259.9935302734375,311.1419982910156,460.73388671875,425.0094909667969,560.8511352539062
2014.0,210.22799682617188,14.293041229248047,84.2724609375,109.4725112915039,317.4630126953125,201.25970458984375,205.66770935058594,299.4127197265625,319.3458557128906,357.6692199707031,431.1340637207031,997.8037719726562
2015.0,93.14623260498047,59.17229461669922,61.44655227661133,153.08474731445312,236.1212158203125,233.6605224609375,171.94720458984375,315.6003723144531,303.4593505859375,259.8533935546875,391.8081359863281,282.7026672363281
2016.0,129.4381103515625,118.71652221679688,32.069435119628906,51.573673248291016,250.43556213378906,245.0004425048828,231.8539581298828,278.3956298828125,335.6700439453125,387.8465881347656,372.0813293457031,773.1974487304688
2017.0,795.71826171875,141.97019958496094,147.15530395507812,220.86508178710938,315.708740234375,156.1201629638672,243.361328125,291.73223876953125,368.1685485839844,312.74298095703125,612.7517700195312,573.5601196289062
2018.0,736.2267456054688,53.93278503417969,107.38908386230469,142.15164184570312,174.93994140625,183.76585388183594,198.6162109375,209.0105438232422,373.4834899902344,398.4891052246094,324.14642333984375,634.9696044921875
2019.0,246.869140625,84.68355560302734,59.03495407104492,100.33312225341797,297.90826416015625,240.78125,126.28482818603516,241.10264587402344,317.75872802734375,271.01556396484375,437.7009582519531,299.5673828125
2020.0,72.50851440429688,170.720703125,92.67146301269531,194.92645263671875,257.8982238769531,348.1951904296875,268.4982604980469,222.2044219970703,314.4050598144531,348.8505859375,527.525390625,595.2730102539062
2021.0,384.2062683105469,34.347869873046875,230.0956573486328,229.09877014160156,279.50537109375,158.21713256835938,221.40289306640625,294.5865173339844,297.2417297363281,273.2093811035156,519.7750244140625,645.8418579101562
2022.0,49.44618225097656,455.5475158691406,206.3418731689453,245.7431182861328,302.9767150878906,219.90809631347656,191.77703857421875,248.36306762695312,306.55712890625,413.6410217285156,398.7796936035156,966.9092407226562
